,0,1
3287,-1.723551706463697,-2.2997495755312136
3288,-2.732055061366047,-3.174355886841047
3289,-1.7697650697974088,-2.308821374103629
3290,-1.893033511690275,-2.2887213195861515
3291,-1.85930606953706,-2.4019977007505418
3292,-4.451913424724437,-3.9079796440172045
3293,-4.453448442432218,-3.905330474588185
3294,-1.7046665976235647,-2.195793582023865
3295,-1.6713087290152375,-2.366577675741386
3296,-1.7261935667926371,-2.301494600275038
3297,-2.7380115116953534,-3.175086946193528
3298,-1.7719379724888618,-2.3104684128384108
3299,-1.8938081659459851,-2.290035091833426
3300,-1.8608487723071057,-2.4027355234400036
3301,-4.45670204891959,-3.903111224003723
3302,-4.454190385934092,-3.907445609476749
3303,-1.7056847407684057,-2.1973316910489444
3304,-1.674101087163958,-2.3673374101366456
3305,-1.7288260758497314,-2.3032274015483463
3306,-2.7436933773735843,-3.1756706927148044
3307,-1.7741118208449076,-2.3121100904871295
3308,-1.8945984750721583,-2.291352854309978
3309,-1.8624011602907453,-2.4034813907396364
3310,-4.458536540182298,-3.9033482278310476
3311,-4.460728500437506,-3.899565799322531
3312,-1.7067101650013847,-2.19886599028992
3313,-1.6768989513417272,-2.3681126583187244
3314,-1.7314413725802482,-2.304940214723532
3315,-2.7453819727248328,-3.173946899298902
3316,-1.776286613773812,-2.3137466048144133
3317,-1.8954044071354696,-2.2926746103823072
3318,-1.8639629937293432,-2.4042352057287135
3319,-4.461684149113674,-3.9013442054045004
3320,-4.457714498683688,-3.9081937451820874
3321,-1.7077429689127102,-2.200397031704851
3322,-1.6796734266584628,-2.368876945201564
3323,-1.734052043312209,-2.306649586207155
3324,-2.750843146789429,-3.1744517048337713
3325,-1.7784511119762119,-2.315370467368153
3326,-1.8962161817163778,-2.2939944683939286
3327,-1.8655254234845668,-2.4049910354607897
3328,-4.457727663267959,-3.911621804456741
3329,-4.463799225812126,-3.901146164260936
3330,-1.7087829605710267,-2.2019241800576044
3331,-1.6824566948982567,-2.3696600403334687
3332,-1.736661361061319,-2.308355537897596
3333,-2.756270102968959,-3.174953645761302
3334,-1.78061264196919,-2.316985398491882
3335,-1.8970409621578896,-2.2953154767484416
3336,-1.867093758515833,-2.4057512533155636
3337,-4.46020874154088,-3.910794726377599
3338,-4.466266516607014,-3.9003435620934983
3339,-1.7098301751632359,-2.2034476831512477
3340,-1.6852302520238032,-2.3704429136046894
3341,-1.739261061026678,-2.3100497694534834
3342,-2.7611502465498976,-3.1751652480360213
3343,-1.782765109992799,-2.318585627291524
3344,-1.897874166739364,-2.29663354363509
3345,-1.8686636545641062,-2.4065114116637156
3346,-4.466228023192494,-3.9038784371842157
3347,-4.461335172179515,-3.9123193075268894
3348,-1.7108847222594028,-2.2049684632897795
3349,-1.6879970054792395,-2.371228862523796
3350,-1.741857733205078,-2.311739659507994
3351,-2.765034750366823,-3.174839745970805
3352,-1.7849329605279878,-2.320196937549976
3353,-1.8987299343942081,-2.2979662817583555
3354,-1.8702564576273344,-2.407293716380647
3355,-4.467864094765521,-3.904526826906274
3356,-4.469066805526939,-3.9024520998533943
3357,-1.7119464105941145,-2.206485076136827
3358,-1.690750466847879,-2.3720121924480746
3359,-1.7444279510762712,-2.3134025346213667
3360,-2.764919295026031,-3.1721821405510973
3361,-1.7870827440724464,-2.321785430576515
3362,-1.899588709345497,-2.2992899141575145
3363,-1.8718413756832373,-2.408067615545013
3364,-4.467740285730978,-3.908272507827764
3365,-4.466795643657577,-3.9099019514466953
3366,-1.7130153270725503,-2.2079986883285025
3367,-1.6934905261130924,-2.3727957072601207
3368,-1.7469951863888171,-2.315065177857477
3369,-2.7713638313770392,-3.1733924401911855
3370,-1.789225902152903,-2.3233667896667267
3371,-1.9004542966198574,-2.3006146116406105
3372,-1.8734292469143774,-2.408847191485
3373,-4.4667205088616395,-3.913541101762653
3374,-4.468557908470229,-3.9103719074255876
3375,-1.7140913213210434,-2.209508770719829
3376,-1.696231468343829,-2.373588567756256
3377,-1.7495657990167675,-2.3167285084339055
3378,-2.7755220612745353,-3.1733003362728986
3379,-1.7913672120634967,-2.3249401947326755
3380,-1.9013329487577308,-2.301940761101297
3381,-1.875024581247481,-2.4096318616934274
3382,-4.468750094760732,-3.9135605573886276
3383,-4.468378832907013,-3.914200881091617
3384,-1.7151744664129176,-2.211015749081602
3385,-1.698966989746362,-2.3743861804846875
3386,-1.7521305693872022,-2.318385327243519
3387,-2.780934136037665,-3.173976615297814
3388,-1.793514436799526,-2.3265153926610465
3389,-1.902228356125008,-2.303274700019818
3390,-1.876633661230354,-2.410429637437551
3391,-4.469598064411192,-3.915635852590614
3392,-4.473731877011726,-3.9085065730253747
3393,-1.7162646484984247,-2.212518898782313
3394,-1.701694746860476,-2.3751851308857677
3395,-1.7546870510064367,-2.320031832821809
3396,-2.783819362182928,-3.1731767839251477
3397,-1.7956418642231653,-2.3280657985896736
3398,-1.903125029683682,-2.3045978568584418
3399,-1.8782342749015286,-2.4112174683596006
3400,-4.4765147762913635,-3.9072820263994705
3401,-4.472964927246304,-3.913403835017356
3402,-1.7173619072075719,-2.214019038502387
3403,-1.7044077948882281,-2.375980418672139
3404,-1.757226122685718,-2.3216613540837567
3405,-2.7879200003869724,-3.173106705784373
3406,-1.7977768060163104,-2.3296205917513397
3407,-1.9040387758568929,-2.305930216747387
3408,-1.8798495654889984,-2.4120201393313363
3409,-4.474615962085062,-3.9141063791040143
3410,-4.47582783548535,-3.9120165798059485
3411,-1.718466160806593,-2.2155156910982416
3412,-1.7071152353798247,-2.376780024300219
3413,-1.7597609155628011,-2.3232860715124155
3414,-2.7922925275404546,-3.1732231004684133
3415,-1.7999013089074007,-2.3311610912180605
3416,-1.9049588268798447,-2.307258742008445
3417,-1.881464169006578,-2.412821540319911
3418,-4.4742817327792395,-3.918272270015949
3419,-4.479552541705618,-3.9091836151060484
3420,-1.719577343149157,-2.2170088348669386
3421,-1.7098249425469714,-2.377591271321413
3422,-1.7622932197023897,-2.3249070425921716
3423,-2.798255686011888,-3.1742889287564613
3424,-1.802028256794134,-2.332699539187552
3425,-1.9058938807033454,-2.30859190151324
3426,-1.8830883059226855,-2.413631490190916
3427,-4.476261260124154,-3.9184458040357297
3428,-4.478057970486813,-3.915347833247384
3429,-1.7206955381689102,-2.2184989104062915
3430,-1.7125267976316614,-2.378403080859208
3431,-1.7648251221775368,-2.3265256631565467
3432,-2.803279076297549,-3.1748392526328173
3433,-1.8041535632894585,-2.334231268806712
3434,-1.906840855249524,-2.309926702784723
3435,-1.8847202961927956,-2.414447144371386
3436,-4.479764056271386,-3.9160179749527604
3437,-4.4796414500887645,-3.9162293672925417
3438,-1.7218207548542084,-2.2199860324311484
3439,-1.7152199816763471,-2.3792154008245774
3440,-1.7673451351660363,-2.328131429990505
3441,-2.809980413734867,-3.1763893194824324
3442,-1.8062807159931564,-2.3357603925308728
3443,-1.9078016638079895,-2.311265853556109
3444,-1.8863627960210727,-2.41527173784955
3445,-4.481760162131618,-3.9162073080721007
3446,-4.481279912275699,-3.917035292601391
3447,-1.72295289137924,-2.221469687068794
3448,-1.7179061246564755,-2.380028526983179
3449,-1.7698625387342377,-2.329731987576654
3450,-2.8167060109974305,-3.1779570246190274
3451,-1.8084053303673746,-2.337281207031237
3452,-1.908774724508112,-2.3126052982841108
3453,-1.8880112278907732,-2.4160996413840117
3454,-4.482538853140974,-3.9185225003444963
3455,-4.482468285372083,-3.918644157809023
3456,-1.7240920603821663,-2.2229506216140282
3457,-1.720597206570265,-2.380853833324627
3458,-1.772381139931976,-2.3313310058532655
3459,-2.8233162828801803,-3.179506038716911
3460,-1.8105388764071175,-2.3388050879991584
3461,-1.9097665552944378,-2.313953330522812
3462,-1.8896770304576351,-2.416941726040343
3463,-4.485193526667419,-3.917617031749156
3464,-4.484486107650634,-3.918836546692532
3465,-1.7252382530902373,-2.22442849463564
3466,-1.7232828380671874,-2.381681449934991
3467,-1.7748946775606937,-2.3329226220271053
3468,-2.8306977129758564,-3.181516904987339
3469,-1.8126716941458165,-2.3403228121175403
3470,-1.9107711891954149,-2.315303101636666
3471,-1.8913509459061348,-2.4177892483206227
3472,-4.489223589608645,-3.914384900397919
3473,-4.487613251592471,-3.9171608116886145
3474,-1.7263914468355759,-2.2259032481607806
3475,-1.7259671555526592,-2.3825146714439707
3476,-1.7773981819854308,-2.3345016807982204
3477,-2.835164113083031,-3.1818429885720634
3478,-1.8148078982267501,-2.3418376839748367
3479,-1.9117917760913228,-2.3166569714632024
3480,-1.8930363072818746,-2.4186448076194464
3481,-4.4881199574376325,-3.9200216012846036
3482,-4.487077162199176,-3.921819089180023
3483,-1.7275516634485744,-2.2273749583603832
3484,-1.7286433456010977,-2.383348932122236
3485,-1.7799091236484443,-2.3360866564409872
3486,-2.8400814875627765,-3.182458176186452
3487,-1.8169412174063828,-2.3433458588908875
3488,-1.9128229838076125,-2.3180116575055063
3489,-1.894727001932228,-2.4195045779935747
3490,-4.488546203281455,-3.9230485819657224
3491,-4.490698795088218,-3.9193383026156425
3492,-1.7287189131860687,-2.228843804031512
3493,-1.7313189360689876,-2.3841908680771424
3494,-1.7824145849063988,-2.337665055184549
3495,-2.8444781157614356,-3.1827912383663017
3496,-1.8190654806777833,-2.3448416008600867
3497,-1.913860289466621,-2.3193630391222446
3498,-1.8964184468799934,-2.420363982638632
3499,-4.490618136105082,-3.9232522962879637
3500,-4.491428710721044,-3.921855229089087
3501,-1.7298931915776135,-2.230310041252851
3502,-1.7339950112375253,-2.3850417387516556
3503,-1.784914265514203,-2.3392371227241835
3504,-2.8463659205582696,-3.1816992120456704
3505,-1.8212031295938453,-2.3463459798210597
3506,-1.914918705414433,-2.320726290606105
3507,-1.8981296503727059,-2.4212410295840208
3508,-4.492908397742122,-3.923080670356287
3509,-4.493181264685931,-3.9226103908230123
3510,-1.7310745273020574,-2.2317735241188417
3511,-1.736658346436607,-2.3858907067756783
3512,-1.7874010155350573,-2.340797863756779
3513,-2.8462243183175713,-3.1794424842175455
3514,-1.8233319412006148,-2.3478401244608325
3515,-1.9159823782570156,-2.3220872006921502
3516,-1.8998405285241515,-2.422118682021832
3517,-4.497287007418706,-3.919361731548891
3518,-4.495219061111122,-3.922925620857729
3519,-1.7322627990021462,-2.233234006061365
3520,-1.7392916632142434,-2.3867230211241477
3521,-1.7898673655294421,-2.342341578031912
3522,-2.849256387582347,-3.1790352956664685
3523,-1.8254393741358024,-2.3493137908221793
3524,-1.9170422157353837,-2.323437790039561
3525,-1.9015391037814444,-2.422987189217868
3526,-4.496899177052959,-3.9238573010307065
3527,-4.4982748396895165,-3.921486598950314
3528,-1.733457875709045,-2.2346916967934773
3529,-1.7419330797150019,-2.387571684302715
3530,-1.7923270709570853,-2.3438790551909108
3531,-2.8503881900894643,-3.1775559299756804
3532,-1.8275510727869992,-2.350788500115728
3533,-1.9181165570356757,-2.324794274765308
3534,-1.9032487433329097,-2.4238659908476836
3535,-4.498978554125542,-3.924070570735533
3536,-4.497085461552732,-3.9273328211993936
3537,-1.7345754818141415,-2.2360956798655485
3538,-1.744299969067919,-2.3882595724084448
3539,-1.7947835661818001,-2.345414550646235
3540,-2.856820367225258,-3.1791964265822172
3541,-1.8296599470448554,-2.3522592035981003
3542,-1.9191992686223651,-2.3261527401519615
3543,-1.9049636319581362,-2.424750922363271
3544,-4.498977827728043,-3.927897567642411
3545,-4.501117489522057,-3.9242105826427736
3546,-1.735700904708647,-2.237497609012899
3547,-1.746664839457013,-2.3889522156373206
3548,-1.797236492165603,-2.3469446264959997
3549,-2.85942979134716,-3.1786195659435967
3550,-1.8317549067450443,-2.353712602841222
3551,-1.9202851080410066,-2.327504018514523
3552,-1.906674906638431,-2.425630573070324
3553,-4.502784779692267,-3.925178485993932
3554,-4.503740865436116,-3.9235310672098946
3555,-1.736834081654925,-2.238897576432308
3556,-1.7490243782003942,-2.3896484044747526
3557,-1.7996698381337402,-2.3484572103124526
3558,-2.8582078661584793,-3.1758290603153982
3559,-1.8338523976277126,-2.3551658199950443
3560,-1.921384414471886,-2.328860128873747
3561,-1.9083953330672443,-2.426518931142492
3562,-4.504798181183849,-3.925538474201412
3563,-4.504660524550324,-3.9257756591888358
3564,-1.73797500576472,-2.240295751869808
3565,-1.7513722110052006,-2.3903441276468325
3566,-1.8020878957653108,-2.3499584687829596
3567,-2.8605938999019567,-3.1751616226764128
3568,-1.8359388084976442,-2.3566090532873445
3569,-1.9224860376764121,-2.3302133627920947
3570,-1.9101126661070191,-2.427407215765783
3571,-4.506074620696986,-3.9271926905424843
3572,-4.506795233209419,-3.925951113777214
3573,-1.7391235348045853,-2.241691983261719
3574,-1.7537129572731829,-2.391041743843929
3575,-1.80449773228658,-2.3514525747705974
3576,-2.861814100291465,-3.173830811579012
3577,-1.8380164090975333,-2.3580422121241305
3578,-1.9235926383583346,-2.331563966320519
3579,-1.9118296307510492,-2.4282956645055047
3580,-4.507230004017255,-3.9290499704640496
3581,-4.5060699931639725,-3.931048523748114
3582,-1.740362622197818,-2.2431355975343474
3583,-1.7563018732404057,-2.3918936800330526
3584,-1.806906393392927,-2.352946519088779
3585,-2.8662262019480713,-3.1743803997252082
3586,-1.8400872841835165,-2.3594678619701845
3587,-1.924705270465781,-2.3329136047063708
3588,-1.9135475625024492,-2.4291861697604316
3589,-4.51044755365809,-3.9273539560644948
3590,-4.510019416595651,-3.9280915530191263
3591,-1.7416084586900307,-2.2445766022889315
3592,-1.758632155098972,-2.392598358474243
3593,-1.8092976817624775,-2.3544239664620754
3594,-2.8680350297941866,-3.1734350520216092
3595,-1.8421601024017538,-2.3608918600078797
3596,-1.9258304939719961,-2.3342667910400743
3597,-1.9152747582451892,-2.430084222326402
3598,-4.5104147579691904,-3.931261335162631
3599,-4.50872551718723,-3.9341714561955374
3600,-1.742976442871793,-2.2460834500774474
3601,-1.761558324788366,-2.393665062262642
3602,-1.811695920367757,-2.3559080677208324
3603,-2.87051097326867,-3.172909051786814
3604,-1.8442293562397436,-2.3623109530461828
3605,-1.926963768232262,-2.3356209635200442
3606,-1.9170061861262846,-2.430986847640799
3607,-4.510576438703271,-3.934856926298637
3608,-4.511983081044329,-3.9324337450898734
3609,-1.7442360781492845,-2.2475196455532855
3610,-1.7641338801175321,-2.3945292721164955
3611,-1.8140863894021348,-2.3573852283933454
3612,-2.8746653522943575,-3.1733767365683074
3613,-1.8462865636717034,-2.3637171027714734
3614,-1.9280985729302893,-2.336969462869623
3615,-1.918733314190038,-2.431886069989272
3616,-4.5137881906307875,-3.933210086227221
3617,-4.51442519852619,-3.932112772992819
3618,-1.7456166088831584,-2.249020776400595
3619,-1.7670500603907067,-2.3956030210339727
3620,-1.8164637898632796,-2.3588500203522482
3621,-2.875660834231132,-3.1720211387416573
3622,-1.848347534200105,-2.365123426382478
3623,-1.929246999617805,-2.338322576333127
3624,-1.9204708889572488,-2.4327939707792234
3625,-4.514463822100673,-3.9359211752198897
3626,-4.516140838056939,-3.9330324380900112
3627,-1.7468903647035356,-2.250452364199548
3628,-1.7696103162396675,-2.3964702180338486
3629,-1.8188361475862864,-2.3603110531785525
3630,-2.877521800782619,-3.1711894454051235
3631,-1.8504022918298941,-2.3665227992295903
3632,-1.9304005394508716,-2.3396741713712537
3633,-1.922208622715323,-2.4337032577178634
3634,-4.51804720648676,-3.93365021787446
3635,-4.518472072534038,-3.9329183929714953
3636,-1.7481712106645693,-2.251881760542202
3637,-1.772151782645793,-2.3973290367915507
3638,-1.8211899262354114,-2.361756240695463
3639,-2.8798231218857264,-3.170617540009556
3640,-1.8524413235229993,-2.3679066607128716
3641,-1.9315528274198857,-2.3410180790151074
3642,-1.9239388735608889,-2.4346067092367654
3643,-4.51882876196927,-3.9362070564517984
3644,-4.518980594116668,-3.935945537039985
3645,-1.7494589851123166,-2.2533089959387524
3646,-1.7746888940084626,-2.39819184838881
3647,-1.823542585654691,-2.363200568518293
3648,-2.8865702162786233,-3.1726585983145767
3649,-1.8544793625631937,-2.3692876239630385
3650,-1.9327144873175486,-2.3423638806216474
3651,-1.9256748367855123,-2.43551562768479
3652,-4.520375004234707,-3.9374279632360913
3653,-4.521522216654645,-3.9354520433061886
3654,-1.7508646995059953,-2.25479938800068
3655,-1.777571253711904,-2.3992664935238013
3656,-1.8258946621307175,-2.364642103394189
3657,-2.888495599907932,-3.1719144019766223
3658,-1.8565229489226662,-2.3706690417668788
3659,-1.9338913865099816,-2.3437145374353694
3660,-1.9274235679743956,-2.436433643795102
3661,-4.522550683475735,-3.9375800469966316
3662,-4.522191759789445,-3.9381982247742373
3663,-1.7521659906260851,-2.2562221040764454
3664,-1.780100296408472,-2.4001363048793185
3665,-1.8282398754465818,-2.3660778990045115
3666,-2.893352706909379,-3.1729022430186213
3667,-1.8585643018066995,-2.372046662121633
3668,-1.93507596843822,-2.3450659529625515
3669,-1.9291763762589214,-2.4373558656217984
3670,-4.523675286855023,-3.939573462425983
3671,-4.5232672856392,-3.9402761442599408
3672,-1.7534740775887034,-2.257642523934456
3673,-1.7826235943215452,-2.4010074753597372
3674,-1.8305864519695692,-2.3675136513211767
3675,-2.8985978162041737,-3.1741254776177192
3676,-1.860603522596845,-2.3734191068088797
