,0,1
3237,-3.3416231896862083,0.8176691222332478
3238,-4.378088729069903,-1.962521075050847
3239,-4.347938807145068,-1.973938993630508
3240,-3.324451143823426,0.9621195748084466
3241,-4.0956864981437215,1.0993118479891537
3242,-3.353601485421119,1.0314631121904272
3243,-3.331530193450778,0.8482653127844291
3244,-3.187894008514646,1.0130221639889885
3245,-3.213194205454289,0.8097438274480346
3246,-3.34186428140534,0.818166225600657
3247,-0.84680359560382,2.8890077138628225
3248,-0.8631428903079703,2.9101485244010536
3249,-3.3238860716871432,0.9619261302095304
3250,-4.075021704502316,1.107846491029329
3251,-3.352745201629813,1.0305789815086834
3252,-3.331442553097582,0.8487453423492868
3253,-3.1886951288789236,1.0123197626233817
3254,-3.213679468700614,0.8112795851465144
3255,-3.3418664695427185,0.819512490936614
3256,-0.8888089129933303,2.939761266795582
3257,-0.8712810596828433,2.9170930580320125
3258,-3.323327695912992,0.9617431385078437
3259,-4.055143530953924,1.1159838905065076
3260,-3.351896808946346,1.0297089189407003
3261,-3.3313607223442427,0.8492365013065273
3262,-3.189488703977367,1.011632455531393
3263,-3.214161828892379,0.8128007496684362
3264,-3.341863410739382,0.8208454700076444
3265,-0.8744120211355475,2.9194289226994483
3266,-0.8707436272857874,2.914685235135492
3267,-3.322850029428191,0.9615761084180516
3268,-4.03249833395698,1.1263908802686744
3269,-3.3511329158003553,1.0288613589385565
3270,-3.3312834490037266,0.8497374901156663
3271,-3.1903495043820533,1.0109657339980334
3272,-3.2147288737428723,0.8143170822061421
3273,-3.3418552138035764,0.8221650442957757
3274,-4.35714406340669,-1.9697458258617804
3275,-4.377718078335189,-1.9619683217232442
3276,-3.3230340350848264,0.9604800208548689
3277,-4.0300213103021765,1.1114656612747533
3278,-3.351034090987761,1.027092418771055
3279,-3.3314587907193345,0.8496540736208431
3280,-3.1918570465958234,1.0093751038329752
3281,-3.2160201360655947,0.81477382823151
3282,-3.342110258129953,0.8226264875430743
3283,-4.378126363082689,-1.9612867858890222
3284,-4.354046750968767,-1.9703859084667812
3285,-3.323216914356935,0.959394772709665
3286,-4.028094862642558,1.095179697987691
3287,-3.35093539079245,1.0253403836967434
3288,-3.3316370989792192,0.8496077963942812
3289,-3.193351764837345,1.0078009091604465
3290,-3.2172976335374326,0.8152239813173182
3291,-3.3423602057053055,0.8230773879021956
3292,-4.352289787984223,-1.9711997917717352
3293,-4.388548936997961,-1.9575051441062423
3294,-3.3233995156500207,0.9583204824660888
3295,-4.025967503310618,1.0797292716946991
3296,-3.350841207385746,1.0236066624656783
3297,-3.3318129941185193,0.8495620540227355
3298,-3.1948312455381505,1.006241854380821
3299,-3.2185673128320342,0.8156698597209798
3300,-3.3426124063223557,0.8235231382200858
3301,-0.8590024114423191,2.889084773543893
3302,-0.8671973990053004,2.8996700190366385
3303,-3.322871126017619,0.9581417213568588
3304,-4.004164586588599,1.0899462668103999
3305,-3.3500387252862613,1.0227763826740273
3306,-3.331728207119074,0.850037113583129
3307,-3.1955890023474995,1.0055839311694492
3308,-3.219030440627258,0.8171155884707534
3309,-3.3425940002034267,0.8247889863560915
3310,-0.8847815896347426,2.9189329435411366
3311,-0.8927284095130816,2.9291934362322705
3312,-3.3223486078406053,0.9579742020144162
3313,-3.9834115109770325,1.0995854454831324
3314,-3.349244580810187,1.0219619838392184
3315,-3.3316484356556875,0.8505241397397824
3316,-3.1963387302313766,1.004941387292828
3317,-3.219492240268886,0.818549529692323
3318,-3.3425707605287753,0.8260426858755774
3319,-0.8885875005097095,2.9222321734953636
3320,-0.879703122912578,2.910762699066461
3321,-3.321903274322156,0.9578221634600336
3322,-3.9641681465414047,1.1079785306486025
3323,-3.3485291081017707,1.0211672195646777
3324,-3.3315210121288326,0.8510884091610383
3325,-3.1971537055585215,1.0043169960721576
3326,-3.2200333260707352,0.8199754158944904
3327,-3.3425428723116046,0.8272832164917715
3328,-4.387082560029816,-1.957280826714677
3329,-4.385962714555313,-1.957703101973944
3330,-3.3220888143898017,0.9567910889579307
3331,-3.9634665750804006,1.0905593054788476
3332,-3.3484479630289137,1.0195026396225777
3333,-3.3316709048241036,0.8510654115055927
3334,-3.198586389580792,1.0028209522627547
3335,-3.221264777398621,0.8204010108244246
3336,-3.3427760232592196,0.8277144592994254
3337,-4.359587492681805,-1.967036782220534
3338,-4.357802513637442,-1.9677096058922712
3339,-3.322270593203765,0.9557692672894725
3340,-3.9626599529492506,1.0731699960682617
3341,-3.3483657733466394,1.017853636097053
3342,-3.33183572448435,0.851001735160943
3343,-3.2000029358120976,1.001338816503268
3344,-3.2224825760769074,0.8208198755368651
3345,-3.343003174328323,0.8281338611601232
3346,-4.375068939240265,-1.9612852231763127
3347,-4.368597871634651,-1.9637232583802575
3348,-3.322452751999853,0.9547578195522636
3349,-3.961949422373124,1.055900655210938
3350,-3.3482864520763354,1.0162211663556842
3351,-3.332003740828017,0.8509768120980392
3352,-3.2014076798302313,0.9998716677300864
3353,-3.223690716809617,0.8212337605725154
3354,-3.3432304305256353,0.8285458945965921
3355,-0.8858646789463211,2.9088583612282206
3356,-0.8549822680784911,2.8690363291628014
3357,-3.3219607880335555,0.9545890426152335
3358,-3.943231511733499,1.06437595657102
3359,-3.347535484884088,1.015437681791178
3360,-3.3319186840174844,0.8514412260143107
3361,-3.202125840867045,0.9992550720642652
3362,-3.2241330314194148,0.8225913107754178
3363,-3.343193393317848,0.8297356797647067
3364,-0.8916116806929706,2.913008047493037
3365,-0.8688657515630975,2.8836898145519063
3366,-3.321473116420871,0.9544285471628545
3367,-3.9252358085319576,1.072310691281972
3368,-3.346790523945232,1.014666492320133
3369,-3.3318350339934253,0.8519133652014227
3370,-3.202836686920074,0.9986458990574418
3371,-3.224571955110579,0.8239347135203163
3372,-3.3431519862411294,0.830913546358565
3373,-0.8732304313102817,2.887796960106223
3374,-0.8724167514160168,2.886748335155575
3375,-3.3209882051648494,0.9542745380629315
3376,-3.907385449860883,1.080275342731322
3377,-3.3460540661438194,1.0139102848961037
3378,-3.331754540536529,0.8523951941506349
3379,-3.2035397587918197,0.9980500202781855
3380,-3.2250100980374694,0.8252679658793745
3381,-3.343106206465373,0.8320803164134893
3382,-4.361618911041292,-1.9655718383433785
3383,-4.3709668616221595,-1.962055195006048
3384,-3.3211722573379387,0.9533032158625284
3385,-3.906487767588849,1.0649619502583216
3386,-3.34598748037449,1.012342606419562
3387,-3.3318931245167804,0.8523862764666282
3388,-3.204897747673858,0.9966407023287942
3389,-3.226182977689292,0.8256623415603003
3390,-3.343316395333863,0.8324770919419747
3391,-4.363002745138541,-1.9645399238398182
3392,-4.380741282260633,-1.9578686876761222
3393,-3.3213558892810506,0.9523417872878205
3394,-3.905744747194679,1.0493579317213666
3395,-3.345922717833253,1.0107907698450955
3396,-3.332036145631623,0.8523972416638959
3397,-3.2062427481042675,0.9952454165178016
3398,-3.2273464031958716,0.8260521430755314
3399,-3.3435256691695114,0.8328667878694209
3400,-4.3722127213212465,-1.9611410620944336
3401,-4.382361075887175,-1.9573260761452458
3402,-3.321538830348189,0.951389937148419
3403,-3.905484244687883,1.0327632505647129
3404,-3.3458599384369,1.0092544268195551
3405,-3.332194392030862,0.8523900538150123
3406,-3.207576117782495,0.9938642764932061
3407,-3.228499676687319,0.8264370386254497
3408,-3.343734014301224,0.8332489404849709
3409,-0.8838459579734752,2.8922516463409638
3410,-0.8872416724408851,2.8966228509097847
3411,-3.3210798303624296,0.9512344916086949
3412,-3.8885913776311876,1.0404305866742933
3413,-3.34515801455026,1.0085171686837207
3414,-3.3321062777799653,0.8528402780662888
3415,-3.2082567895564273,0.9932808928667399
3416,-3.2289221941306554,0.827715465470049
3417,-3.343679711187579,0.8343678578366048
3418,-0.876802159753737,2.8801135813760004
3419,-0.8889977095701469,2.89580614932298
3420,-3.320624831990944,0.9510837598096157
3421,-3.870265017816675,1.049330127707577
3422,-3.344462235185317,1.0077935990789202
3423,-3.332020135165411,0.8532989398417977
3424,-3.208929156165354,0.9927095896088383
3425,-3.2293419204886984,0.8289834129502041
3426,-3.3436213608531387,0.8354761551924239
3427,-0.9102350998105821,2.921689206931217
3428,-0.8655875620819793,2.864248971615238
3429,-3.320174925643606,0.9509381156233743
3430,-3.8578104689271018,1.0535870110867314
3431,-3.3437736037406394,1.007080817428537
3432,-3.3319373594757873,0.8537682373943649
3433,-3.2095958442479935,0.9921534356689438
3434,-3.229760630826773,0.8302362305967903
3435,-3.3435591388194768,0.8365729701651738
3436,-4.373836336967287,-1.9596777451555822
3437,-4.3864422866218025,-1.9549454622191504
3438,-3.320360080242133,0.95002409192046
3439,-3.8569975278934545,1.03976805421749
3440,-3.3437224065996674,1.0056053463852734
3441,-3.3320763281521795,0.853796723578433
3442,-3.210885658298117,0.99082691502089
3443,-3.2308958365337523,0.8306121544644203
3444,-3.343774402932619,0.8369397087544036
3445,-4.359842472353683,-1.964431281930847
3446,-4.3506818372323695,-1.9678692914445044
3447,-3.3205420790485682,0.9491185563849182
3448,-3.857243179525154,1.0228966870594092
3449,-3.3436704016721475,1.0041438479412865
3450,-3.3322093586233974,0.8537975189628704
3451,-3.212162467180158,0.9895133549459965
3452,-3.232020963304509,0.8309835782885447
3453,-3.3439809417393573,0.8372930477621602
3454,-0.9083683938979381,2.913493503810053
3455,-0.8869936914781711,2.8860149388714573
3456,-3.3201096812717172,0.9489738749371465
3457,-3.844021006780495,1.0281704294379006
3458,-3.343006698316839,1.0034489110912266
3459,-3.3321219808966682,0.854245563304482
3460,-3.212813633788145,0.9889677237758523
3461,-3.2324285101791865,0.8322029258308211
3462,-3.3439119229628296,0.8383573848992517
3463,-0.8795124494136193,2.873467979128815
3464,-0.8768130377061532,2.8699990644042166
3465,-3.3196793659716426,0.9488321703781665
3466,-3.825004058604321,1.0379884791675247
3467,-3.342347298612804,1.0027613390061914
3468,-3.332033337345497,0.8546972766569959
3469,-3.213456348883839,0.9884249840472047
3470,-3.2328315335519937,0.8334057683491922
3471,-3.3438393324709397,0.8394103494290338
3472,-0.9014235066078422,2.9002591638831934
3473,-0.8769901344477651,2.8688667060675845
3474,-3.3192534843579407,0.9486976778568994
3475,-3.8085926771077445,1.0458881827638682
3476,-3.341693117953403,1.0020871179598565
3477,-3.3318942113035677,0.8552125863033233
3478,-3.214092709722562,0.9878943080755652
3479,-3.2332319533801557,0.8345973149216159
3480,-3.343763084333351,0.8404530951779985
3481,-4.349790387060752,-1.967310504495157
3482,-4.349835022457407,-1.9672937751478137
3483,-3.3194363541509766,0.9478278622553324
3484,-3.808633534929653,1.0309119849016197
3485,-3.3416520503361413,1.000683610438183
3486,-3.3320333675104603,0.8552615164804065
3487,-3.2153276453009965,0.9866327286057632
3488,-3.234329353021909,0.83495237327745
3489,-3.3439132221604098,0.8407988294372157
3490,-4.3807328676879775,-1.955148627142254
3491,-4.370830963385123,-1.9588587972886322
3492,-3.3196203882260704,0.946967607499098
3493,-3.8088769250261807,1.0158960638705314
3494,-3.3416139498519706,0.9992948073648293
3495,-3.3321723428364396,0.8553026828952908
3496,-3.2165529829266055,0.9853844447040817
3497,-3.2354176768933876,0.8353034331553525
3498,-3.344066265374599,0.8411418130174692
3499,-4.376889346135268,-1.9565962471177953
3500,-4.385781595940861,-1.9532654989543876
3501,-3.3198037736799226,0.9461161214733376
3502,-3.80959464279281,0.9997079818658539
3503,-3.3415773457717064,0.9979200464430621
3504,-3.3323054535340897,0.85531916591709
3505,-3.2177664723717854,0.9841485933550143
3506,-3.236496703306459,0.8356503738416067
3507,-3.344218289154961,0.8414771648296058
3508,-0.6121425621610506,2.4729063269013025
3509,-0.6123967706924516,2.473371643268322
3510,-3.3193789609132525,0.9459405733861002
3511,-3.7927947338040546,1.0056108010067806
3512,-3.340934880495297,0.9972241751075889
3513,-3.332200143772677,0.8557333982736671
3514,-3.218362085391872,0.9835904331648655
3515,-3.236862619179089,0.8367423361414278
3516,-3.344137326812587,0.8424661839423132
3517,-0.613400787247572,2.47177477282448
3518,-0.6136310568951528,2.4721961909065007
3519,-3.3189571422144875,0.9457705297765671
3520,-3.77624734656764,1.0114049143992052
3521,-3.340297538362751,0.9965389176607315
3522,-3.3320945405212794,0.8561536437211614
3523,-3.218950443902319,0.9830415100999687
3524,-3.2372264540190807,0.8378228618738287
3525,-3.3440529113324744,0.8434449711254232
3526,-0.6101857055751996,2.464265174283521
3527,-0.5978001657821137,2.4415971625554724
3528,-3.3185378364540834,0.945603857511958
3529,-3.757691766959688,1.0184405215873509
3530,-3.339666309792244,0.9958647262653856
3531,-3.3319898844748694,0.8565810953316071
3532,-3.219532694380666,0.9825039106641748
3533,-3.237589297046477,0.8388927080652377
3534,-3.343965077209821,0.8444137691876338
3535,-0.6273760799285277,2.4941247794176378
3536,-0.619654844089065,2.4799927686084353
3537,-3.31812306831781,0.9454465364112964
3538,-3.7379417066811635,1.0263057774991282
3539,-3.3390393554226128,0.9952038698462184
3540,-3.331829371938345,0.8570593213033724
3541,-3.2201079592901634,0.9819767606189116
3542,-3.2379491841351027,0.8399541139767487
3543,-3.3438737959685443,0.8453732509946019
3544,-4.36309073532105,-1.9604364941787304
3545,-4.360086323393795,-1.9615602644442012
3546,-3.3183067638871226,0.9446374894438315
3547,-3.7388150113993617,1.0113487929026088
3548,-3.3390141017151933,0.9938973476141995
3549,-3.331967512667093,0.8571294647971138
3550,-3.221272067431712,0.9808025119291128
3551,-3.2389952540822367,0.8402835137859592
3552,-3.3439964472130477,0.8456754525167149
3553,-4.364697309543759,-1.9592983393158767
3554,-4.36187789750769,-1.9603526220644438
3555,-3.318489571908422,0.9438366349823661
3556,-3.7391359317165764,0.9981370049071286
3557,-3.338990843012738,0.9926043169823178
3558,-3.3321053320557112,0.8571902974984158
3559,-3.2224262731855897,0.9796404319193637
3560,-3.2400324547145014,0.8406088349133731
3561,-3.3441194238195773,0.8459714260158608
3562,-4.3655164317914075,-1.9589764134812033
3563,-4.36836480602011,-1.9579116009895454
3564,-3.3186715987767057,0.9430439687136789
3565,-3.7412661351442766,0.9799469315865379
3566,-3.3389677872121255,0.9913239702893819
3567,-3.332237003012038,0.8572242864728866
3568,-3.223568708941085,0.9784896646994592
3569,-3.241060291393325,0.8409299850458679
3570,-3.3442393114839892,0.8462584952066714
3571,-0.6237631740201826,2.4778295408987794
3572,-0.6106721690915,2.4538784784579972
3573,-3.318280516751758,0.942880854339732
3574,-3.722693793559396,0.9874843811397968
3575,-3.3383727201689375,0.9906779421100953
3576,-3.332129795285298,0.8576261117849968
3577,-3.224128647985819,0.977972581696035
3578,-3.241405866378151,0.8419475960385067
3579,-3.3441429982528437,0.8471784253948932
3580,-0.603208239234498,2.4370078926949743
3581,-0.6296762029337661,2.485422247448424
3582,-3.3178918662561734,0.9427231891076415
3583,-3.7063112334620225,0.9938306880862101
3584,-3.3377831700114395,0.990044553382814
3585,-3.332021783326118,0.8580349050989537
3586,-3.224680584995681,0.9774638956313486
3587,-3.2417509788094723,0.8429564157780863
3588,-3.344043538310837,0.8480892772661733
3589,-3.88755357030383,-2.0899800684957373
3590,-3.8658162266521634,-2.0941501412042363
3591,-3.318036510000836,0.9419839755387577
3592,-3.7047394272285836,0.9809447282442191
3593,-3.3377287807300062,0.9888321201503635
3594,-3.332121874284056,0.8580604334356395
3595,-3.2257572215644053,0.9763772689764126
3596,-3.2427232609652106,0.8432195036746738
3597,-3.344089729233912,0.8482947098718636
3598,-3.876547210088141,-2.0916656729111
3599,-3.8725409592938744,-2.0924337991254265
3600,-3.3181806534717633,0.9412519727923656
3601,-3.703789854811276,0.9649877819129328
3602,-3.3376760014936417,0.9876316359578554
3603,-3.3322134782400026,0.8580626886415598
3604,-3.226824215148309,0.9753013361609605
3605,-3.243687968878506,0.8434795676248402
3606,-3.344137694685755,0.8484993795794521
3607,-3.870425806770596,-2.0928383950968805
3608,-3.8538107158140815,-2.0960216602563313
3609,-3.3183238769116947,0.9405270505224474
3610,-3.702554019538236,0.9502041664428147
3611,-3.3376241501610813,0.9864429109948979
3612,-3.3323004171146615,0.8580626734497314
3613,-3.227880881679202,0.9742359141959719
3614,-3.2446399420537873,0.8437360085303286
3615,-3.3441806600484023,0.8486960444602119
3616,-3.875791189312988,-2.0918318633969863
3617,-3.8856905086018196,-2.0899367360278824
3618,-3.318466722083301,0.939809130175369
3619,-3.7015816979404126,0.9347101837743751
3620,-3.337573879991671,0.9852658264319005
