,0,1
3529,-3.095384136966551,-1.219396426201436
3530,-3.086823379746222,-1.1430887642223377
3531,-2.7932136014507267,-1.2745804587128033
3532,-4.034482503637868,-0.7793145843867899
3533,-3.304075141653878,-1.27683410384133
3534,-3.0616502597176884,-1.1823784357120373
3535,-5.079039389646074,1.0937653075012232
3536,-5.142059386507717,1.042475178362521
3537,-3.3230253714098947,-1.3542684031849783
3538,-3.0974644031579035,-1.2183737780875834
3539,-3.0888032392083438,-1.1426104231089083
3540,-2.79684443230222,-1.2739310901676597
3541,-4.032003600618496,-0.7764834256104991
3542,-3.304687077703037,-1.2750415161284672
3543,-3.064016927717781,-1.1817051215243282
3544,-5.153384517919154,1.035355295194367
3545,-5.142054182435142,1.0445757371456745
3546,-3.3237154348579514,-1.3520849249559563
3547,-3.099556765341394,-1.2173413282698626
3548,-3.0907981921693404,-1.1421179091992957
3549,-2.8004565435601516,-1.273280709777153
3550,-4.029758009011035,-0.7734649928219474
3551,-3.3053382241251743,-1.273237806336755
3552,-3.0663930082985034,-1.181018790527268
3553,-5.083476784129229,1.0943466977141918
3554,-5.086133057948576,1.0921852826248484
3555,-3.3243018061833745,-1.3499506868494726
3556,-3.1015576472090753,-1.2163400940884268
3557,-3.0926979468024585,-1.1416528118358387
3558,-2.8040455412121954,-1.2726232132937711
3559,-4.028494160566446,-0.769212418963836
3560,-3.305873045008532,-1.2714872087089595
3561,-3.0686752160690056,-1.180360243861237
3562,-5.158411934495981,1.035504929671179
3563,-5.088578484446662,1.0923229118781068
3564,-3.3249895372361973,-1.347770019250496
3565,-3.1036381545931073,-1.2152960325776574
3566,-3.0946882972507335,-1.1411378768895646
3567,-2.80761544948931,-1.2719635494721344
3568,-4.026109663710156,-0.7664996198785484
3569,-3.3065377495607873,-1.2696799463620307
3570,-3.071034630473481,-1.1796556374758664
3571,-5.123882413422343,1.0656296014775983
3572,-5.1257487742937204,1.064111226024457
3573,-3.3256436185846985,-1.3456088156855486
3574,-3.105674567806393,-1.2142662100638961
3575,-3.0966328420990727,-1.1406337788288694
3576,-2.811165746117287,-1.271300932726509
3577,-4.0246904031751045,-0.762541439827972
3578,-3.3071597888095146,-1.2678973401952103
3579,-3.073347420404246,-1.1789620965181677
3580,-5.08980646568634,1.0954936361903276
3581,-5.081896050916098,1.1019285831025136
3582,-3.32624136889895,-1.3434747899294446
3583,-3.1076590213863975,-1.2132506648458368
3584,-3.0985249099623733,-1.14013950883868
3585,-2.8146942456776376,-1.2706325045292552
3586,-4.025561208028537,-0.7557221495542106
3587,-3.3077219191401364,-1.2661426951978467
3588,-3.0756058870081304,-1.1782795342685863
3589,-5.160869591819274,1.0397874674022913
3590,-5.116132659322954,1.0761769468178397
3591,-3.326954628221129,-1.3412828039829587
3592,-3.109731180033211,-1.2121851698041377
3593,-3.1005154647873283,-1.139588036778799
3594,-2.8182049742464437,-1.2699629319545924
3595,-4.025386109329947,-0.7506375456625822
3596,-3.30842635599845,-1.264320437667232
3597,-3.0779495791208835,-1.1775439081981296
3598,-5.634767221442066,-3.3335009793031976
3599,-5.634126941965995,-3.3342623117579846
3600,-3.326791621070848,-1.3411148980783099
3601,-3.111277369545415,-1.2128954119717994
3602,-3.101876083187576,-1.1410016981979496
3603,-2.822537077185922,-1.2702473811068549
3604,-4.029441330363314,-0.7663292371400805
3605,-3.308216422396621,-1.2649583678539162
3606,-3.0799458586401123,-1.1789373877601295
3607,-5.635102136455867,-3.331134986255104
3608,-5.634863241530479,-3.3314192186301277
3609,-3.3266316237907665,-1.3409495037368577
3610,-3.1128122997226995,-1.2136022938302677
3611,-3.1032291796167115,-1.1424051558191672
3612,-2.826829457046213,-1.2705298329862995
3613,-4.0342160828963305,-0.7824877221553278
3614,-3.308008725513146,-1.2655887215582706
3615,-3.0819237808349587,-1.1803158815436523
3616,-5.634102930546016,-3.331120870335468
3617,-5.635376392003666,-3.3296058156046646
3618,-3.3264746196063846,-1.3407869166207083
3619,-3.114336029470139,-1.214305864642489
3620,-3.10457410104164,-1.1437984994415384
3621,-2.8310809957367296,-1.2708102392616778
3622,-4.037476762726986,-0.7972460840519823
3623,-3.3078031216820123,-1.2662117365521477
3624,-3.083884840053824,-1.1816823401641983
3625,-5.634204045620363,-3.329811024162457
3626,-5.634463922386557,-3.329501862141303
3627,-3.326320193298654,-1.3406269371037294
3628,-3.115848524714263,-1.2150062193401747
3629,-3.105910679110398,-1.1451818471118156
3630,-2.8352926039731403,-1.2710891223308292
3631,-4.041007802980178,-0.8121114139415408
3632,-3.307598860647025,-1.2668275817883927
3633,-3.0858283902779546,-1.183035689536085
3634,-5.63459740503206,-3.3281669416498776
3635,-5.634262965664195,-3.3285647855575675
3636,-3.3261685365558096,-1.3404695050870932
3637,-3.1173499864598164,-1.2157032899018663
3638,-3.1072393528578552,-1.1465552315570697
3639,-2.839464788977231,-1.2713661630950517
3640,-4.045291380738022,-0.8274809878458192
3641,-3.307396534466017,-1.2674362254412535
3642,-3.0877547860227423,-1.1843760675059065
3643,-5.633030782047488,-3.3288673242036326
3644,-5.634265594977242,-3.3273984875805356
3645,-3.326019665114382,-1.3403148850733018
3646,-3.1188404681655877,-1.216397128696939
3647,-3.1085596332806626,-1.1479187408083962
3648,-2.843596912314634,-1.2716413953554206
3649,-4.050683277394427,-0.8436688353780252
3650,-3.3071959804663367,-1.2680378991083407
3651,-3.089665057685035,-1.1857054986938436
3652,-5.633290519353188,-3.3274081501753248
3653,-5.632611595399099,-3.3282157028686745
3654,-3.3258737952281057,-1.3401633063441956
3655,-3.1203200109031264,-1.217087806912515
3656,-3.109871558592596,-1.1492724784978883
3657,-2.8476899088013736,-1.271915153073366
3658,-4.056083574883204,-0.8597456392160416
3659,-3.3069969721703605,-1.2686328805936404
3660,-3.091558862905137,-1.18702311585587
3661,-5.632297835202873,-3.3274515438545325
3662,-5.632625660753073,-3.3270616284631673
3663,-3.3257309788052773,-1.3400147317234077
3664,-3.121788741815703,-1.2177753158802513
3665,-3.111175329660659,-1.1506165072040635
3666,-2.851744294931791,-1.272187377072553
3667,-4.058525899338558,-0.8732145301580729
3668,-3.3067996889215165,-1.2692212224420953
3669,-3.093436346663096,-1.1883288842906534
3670,-5.161373662598768,1.0434635223430593
3671,-5.132082478491224,1.067287584177352
3672,-3.3261360179073938,-1.3382962338943603
3673,-3.1235024970853082,-1.217056892767379
3674,-3.1128126493716386,-1.1504074610568287
3675,-2.854966007154465,-1.2715683717364137
3676,-4.057973156088324,-0.8670588439341276
3677,-3.307178468204952,-1.2678739420097371
3678,-3.095388280369005,-1.1878880023437197
3679,-5.140225611475488,1.0606423384528072
3680,-5.1279413985101625,1.0706339096834383
3681,-3.3265278537300507,-1.3365810368422448
3682,-3.125196845482624,-1.2163363003065784
3683,-3.1144320473638314,-1.1501912505369853
3684,-2.8581676036297265,-1.2709481152755533
3685,-4.057501309317039,-0.8609756002771048
3686,-3.3075441473050002,-1.2665289691875499
3687,-3.097318649303835,-1.1874422639568478
3688,-5.632344102387545,-3.3233646636461414
3689,-5.632109541803003,-3.32364371697113
3690,-3.32638264620496,-1.336434549031632
3691,-3.1266310936210586,-1.2170082730166192
3692,-3.115710582212057,-1.1515044176168852
3693,-2.862134063208818,-1.2712052886230583
3694,-4.061680081561242,-0.8758592447507981
3695,-3.3073513907987935,-1.2671044873922128
3696,-3.099154531605953,-1.1887200317004842
3697,-5.632812051866271,-3.321036025183031
3698,-5.632537740546184,-3.3213624907493706
3699,-3.3262404838017763,-1.3362905931455313
3700,-3.128055016772919,-1.217677042893813
3701,-3.1169819646321897,-1.1528081206016958
3702,-2.8660640408233355,-1.2714607172566905
3703,-4.065309510505538,-0.8901525889789716
3704,-3.3071609367162282,-1.2676733115471968
3705,-3.100973947698854,-1.1899846393572928
3706,-5.632055182686496,-3.3208451156924568
3707,-5.6330526418180815,-3.3196580724769227
3708,-3.3261010860595146,-1.3361491864275963
3709,-3.1294686408970485,-1.2183426544663705
3710,-3.118245699011812,-1.1541024368754256
3711,-2.8699569637067253,-1.271714477646595
3712,-4.067974395661322,-0.9035188221698718
3713,-3.306972461029129,-1.2682355711015854
3714,-3.1027777787576,-1.1912379175035093
3715,-5.6318378173621415,-3.320024656670266
3716,-5.632643841871683,-3.319065481942304
3717,-3.325964177982374,-1.3360101973380651
3718,-3.130871978357289,-1.2190051561830775
3719,-3.119501650406179,-1.1553874478970145
3720,-2.873813319625734,-1.271966835888115
3721,-4.070429737784517,-0.9165944777772573
3722,-3.3067855504005426,-1.2687913677324325
3723,-3.1045658719093128,-1.1924796305194696
3724,-5.6314384388112,-3.3194329820607416
3725,-5.632289176298588,-3.3184206488883525
3726,-3.3258297082756947,-1.3358735898310719
3727,-3.132265119874773,-1.2196645544677842
3728,-3.1207498389334996,-1.1566632188483799
3729,-2.8776333575901782,-1.2722177809551487
3730,-4.075958455189446,-0.9321413450440296
3731,-3.306600226595697,-1.2693407711778406
3732,-3.106338497290167,-1.193710128178386
3733,-5.166599520060696,1.0422762905900207
3734,-5.153788036039699,1.0526968773601957
3735,-3.3261194507363467,-1.3343608989132505
3736,-3.133811563359893,-1.2190850341425752
3737,-3.1222299179863064,-1.1565786053698217
3738,-2.8806610389134315,-1.271629543269904
3739,-4.075480074179836,-0.925251113195461
3740,-3.3068666566842437,-1.2681903138366304
3741,-3.1081012641925705,-1.1933750481314027
3742,-5.158629334711557,1.0487383201088674
3743,-5.103753242433813,1.0933747378158032
3744,-3.3264026740096004,-1.3328479601292316
3745,-3.135346944641582,-1.2184992693053631
3746,-3.1237021677262935,-1.1564822637366405
3747,-2.883668379981046,-1.2710400408905433
3748,-4.072798396430675,-0.9209414089171679
3749,-3.3071308382902846,-1.2670362238070698
3750,-3.109851081041062,-1.193031289307066
3751,-5.6316340408474534,-3.3154215401633245
3752,-5.631603275555536,-3.315458154061284
3753,-3.3262668796610884,-1.332713847599364
3754,-3.1367073855516048,-1.2191440355316732
3755,-3.1249261646952746,-1.157728606085859
3756,-2.887404810173061,-1.271279099806668
3757,-4.076560593051907,-0.934941368753451
3758,-3.30694920406186,-1.2675739492587585
3759,-3.111582732927343,-1.1942337568349506
3760,-5.631987762094028,-3.3133272373341494
3761,-5.631741208499381,-3.3136207315467017
3762,-3.3261340049689645,-1.332582196615558
3763,-3.1380580804443223,-1.2197857206210307
3764,-3.1261431651265372,-1.158965972121415
3765,-2.891106727818389,-1.2715166205664616
3766,-4.079284435365651,-0.9479474021707802
3767,-3.3067697472204314,-1.2681054854837412
3768,-3.113299098949659,-1.1954242772818298
3769,-5.631085623743706,-3.313377330673669
3770,-5.631481425181781,-3.31290619688801
3771,-3.326003579020303,-1.3324529667061633
3772,-3.1393989780945493,-1.220424397101969
3773,-3.12721570890591,-1.160099649109199
3774,-2.8947736418980248,-1.2717528959369615
3775,-4.081141892652399,-0.960116680427331
3776,-3.3065917887525678,-1.268630971715384
3777,-3.115000823063758,-1.1966044282241024
3778,-5.138320234307193,1.0679162589846187
3779,-5.164463012303197,1.0466512449117127
3780,-3.326235999827636,-1.3310428032838268
3781,-3.1408517094929285,-1.219907011812525
3782,-3.128612304872462,-1.16006411770892
3783,-2.897674546207941,-1.2711829990312327
3784,-4.080568632457037,-0.9530043911594883
3785,-3.306806993372847,-1.2675735271508934
3786,-3.1166560620957293,-1.1963111774747246
3787,-5.1282156801409435,1.076117544025075
3788,-5.149954420082654,1.0584341517838547
3789,-3.3264642739575776,-1.3296317904373
3790,-3.142293547912548,-1.219384205565296
3791,-3.1300002685485677,-1.1600180440387657
3792,-2.900556380517375,-1.2706133622280966
3793,-4.079452767072392,-0.9465332205943134
3794,-3.3070200573590918,-1.266513031852231
3795,-3.118298531420568,-1.1960103078813826
3796,-5.112540769251069,1.09009923282578
3797,-5.129650096628415,1.0761818909522698
3798,-3.326682715035097,-1.3282221884246705
3799,-3.143720022365156,-1.2188576749029854
3800,-3.131374720571249,-1.1599633370210263
3801,-2.9034190399819897,-1.270043703232146
3802,-4.079161385970468,-0.9390627175846815
3803,-3.3072242123444626,-1.2654520232769118
3804,-3.119923810016736,-1.1957035371119882
3805,-5.631338358611433,-3.3078210956203833
3806,-5.630974694270382,-3.3082540841161308
3807,-3.326548264818167,-1.3280942342098665
3808,-3.145018700626536,-1.2194766759770137
3809,-3.1325540539920596,-1.1611545680601945
3810,-2.9069821099238986,-1.2702646302345129
3811,-4.083417476770696,-0.953283945443193
3812,-3.3070501099568523,-1.2659632400690999
3813,-3.121572867957245,-1.1968479559211136
3814,-5.631297007438958,-3.3062596117304066
3815,-5.6315294893836185,-3.3059827593623083
3816,-3.32641680564294,-1.327968787602999
3817,-3.1463080863726183,-1.2200927127170715
3818,-3.133597309435289,-1.1622484011501422
3819,-2.9105123706536387,-1.2704842398599898
3820,-4.087211598178009,-0.9669979205861893
3821,-3.306878067044609,-1.2664686403713799
3822,-3.123207267367417,-1.1979807977821029
3823,-5.630686815199383,-3.3060071408259466
3824,-5.631125506368151,-3.30548474859342
3825,-3.326288060831574,-1.3278459412865684
3826,-3.1475881125951184,-1.2207058248115712
3827,-3.1346411237343523,-1.1633402542605797
3828,-2.914009271107985,-1.270702763085782
3829,-4.089401532855548,-0.9792565066991606
3830,-3.306707431146311,-1.2669683462069572
3831,-3.124827729583109,-1.199103751913538
3832,-5.630504116620583,-3.305257034020075
3833,-5.630553651082286,-3.305198051362225
3834,-3.3261617046269905,-1.327725399708168
3835,-3.1488588354426557,-1.2213160277928443
3836,-3.1356847355839546,-1.1644293810648696
3837,-2.9174734046903845,-1.2709203162911942
3838,-4.0913912404186545,-0.9912421794943151
3839,-3.3065380035027068,-1.267462342730885
3840,-3.126434007306318,-1.2002163141666429
3841,-5.122656960493287,1.0842882022877702
3842,-5.146548657043283,1.0648514253109107
3843,-3.3263252200961957,-1.3264356725199098
3844,-3.150192329909642,-1.2208676345395135
3845,-3.136977467817207,-1.1644446689432935
3846,-2.920206860359606,-1.2703753427615994
3847,-4.090132779587363,-0.9845204049054241
3848,-3.3066915425628727,-1.2665115670920457
3849,-3.1279520868831634,-1.199966193557544
3850,-5.1413994031517465,1.0690249978896016
3851,-5.143716893728321,1.067139536657333
3852,-3.3264949578802385,-1.32514354468292
3853,-3.151522803255963,-1.2204134477659574
3854,-3.1382694675893084,-1.1644492557411292
3855,-2.9229227636028967,-1.2698318794496257
3856,-4.089694274216426,-0.9768264076953043
3857,-3.3068543972142113,-1.2655564209351942
3858,-3.129465385381678,-1.1997083635380914
3859,-5.1648243003186405,1.0510636444343795
3860,-5.128139298705848,1.0809097528532037
3861,-3.326681670764087,-1.3238452614550307
3862,-3.1528600435196896,-1.2199498318005275
3863,-3.139572074189826,-1.1644391349307663
3864,-2.925621043226334,-1.2692893126460274
3865,-4.08805140710629,-0.9707184311563751
3866,-3.3070413795507525,-1.2645916415425424
3867,-3.130983770320265,-1.1994391759652305
3868,-5.630130084198432,-3.300752638905694
3869,-5.630246592941086,-3.3006138847486364
3870,-3.326525444045325,-1.3237072373001815
3871,-3.1541597554336103,-1.220604482999473
3872,-3.1403852889169355,-1.1654036840493105
3873,-2.928857992759248,-1.269422923983612
3874,-4.09192393129546,-0.9843111613417692
3875,-3.3069382263871554,-1.2650906074274648
3876,-3.1325398005107346,-1.2005177961178481
3877,-5.630421754573884,-3.298898049468691
3878,-5.6303961238844344,-3.2989285780590256
3879,-3.326373301368235,-1.3235732149843549
3880,-3.155448705424129,-1.2212548605335576
3881,-3.1412037917425155,-1.166368350328547
3882,-2.932065956665107,-1.2695565175980421
3883,-4.094498365306151,-0.996700418254958
3884,-3.3068359893652866,-1.265583942648755
3885,-3.1340818148638534,-1.2015855326774842
3886,-5.630095105930313,-3.2983617779930077
3887,-5.630016739241522,-3.2984551159553126
3888,-3.3262246123933186,-1.323443637180805
3889,-3.156726481151577,-1.22190093146839
3890,-3.1420264214383717,-1.1673324075361005
3891,-2.935244579477759,-1.2696900121285954
3892,-4.0963543931257105,-1.0083810733245588
3893,-3.3067846936886744,-1.2661501000533544
3894,-3.1356103918776363,-1.2026436303373214
3895,-5.1574380645914655,1.0592629263408664
3896,-5.1681109193129355,1.0505775570839317
3897,-3.326373964807154,-1.3222293799409623
3898,-3.1579949287128533,-1.221487507980672
3899,-3.1432766941155297,-1.1673699412360743
3900,-2.937852266779521,-1.2691696069219052
3901,-4.0957074769182205,-1.0008679308087376
3902,-3.306932563958114,-1.2652601985152185
3903,-3.1370512341740406,-1.2024109971915993
3904,-5.134172380085191,1.0781786707075158
3905,-5.112868419583811,1.0955175156395087
3906,-3.3265072342409607,-1.3210163249596225
3907,-3.159244105107885,-1.221069963787942
3908,-3.1445091773381666,-1.167398581301467
3909,-2.9404415881102017,-1.2686491482929463
3910,-4.094621557051969,-0.9937119068743283
3911,-3.307063986203701,-1.2643691402911994
3912,-3.138471286727864,-1.2021724451374274
3913,-5.148530213762061,1.0675269868044668
3914,-5.170763609772672,1.0494315376584649
3915,-3.3266691600225746,-1.3197958220553483
3916,-3.160508568542066,-1.2206431175129182
