,0,1
3548,-4.029758009011035,-0.7734649928219474
3549,-3.208414937813194,-1.2425617205560648
3550,-3.3337919148241597,-1.4166563801210847
3551,-2.8004565435601516,-1.273280709777153
3552,-3.0663930082985034,-1.181018790527268
3553,-5.083476784129229,1.0943466977141918
3554,-5.086133057948576,1.0921852826248484
3555,-3.0926979468024585,-1.1416528118358387
3556,-3.305873045008532,-1.2714872087089595
3557,-4.028494160566446,-0.769212418963836
3558,-3.209327237956157,-1.241308282451767
3559,-3.334555230625179,-1.4137065312998343
3560,-2.8040455412121954,-1.2726232132937711
3561,-3.0686752160690056,-1.180360243861237
3562,-5.158411934495981,1.035504929671179
3563,-5.088578484446662,1.0923229118781068
3564,-3.0946882972507335,-1.1411378768895646
3565,-3.3065377495607873,-1.2696799463620307
3566,-4.026109663710156,-0.7664996198785484
3567,-3.2103300494327183,-1.2400145390573643
3568,-3.335368769084371,-1.4107406441106713
3569,-2.80761544948931,-1.2719635494721344
3570,-3.071034630473481,-1.1796556374758664
3571,-5.123882413422343,1.0656296014775983
3572,-5.1257487742937204,1.064111226024457
3573,-3.0966328420990727,-1.1406337788288694
3574,-3.3071597888095146,-1.2678973401952103
3575,-4.0246904031751045,-0.762541439827972
3576,-3.2112995436976077,-1.238737531478806
3577,-3.3361089988471933,-1.4078181983018914
3578,-2.811165746117287,-1.271300932726509
3579,-3.073347420404246,-1.1789620965181677
3580,-5.08980646568634,1.0954936361903276
3581,-5.081896050916098,1.1019285831025136
3582,-3.0985249099623733,-1.14013950883868
3583,-3.3077219191401364,-1.2661426951978467
3584,-4.025561208028537,-0.7557221495542106
3585,-3.2122277475186998,-1.2374772730465977
3586,-3.336819957681554,-1.4049172986283844
3587,-2.8146942456776376,-1.2706325045292552
3588,-3.0756058870081304,-1.1782795342685863
3589,-5.160869591819274,1.0397874674022913
3590,-5.116132659322954,1.0761769468178397
3591,-3.1005154647873283,-1.139588036778799
3592,-3.30842635599845,-1.264320437667232
3593,-4.025386109329947,-0.7506375456625822
3594,-3.2132542189041904,-1.236169511922891
3595,-3.3376527377319705,-1.4019592424673184
3596,-2.8182049742464437,-1.2699629319545924
3597,-3.0779495791208835,-1.1775439081981296
3598,-5.634767221442066,-3.3335009793031976
3599,-5.634126941965995,-3.3342623117579846
3600,-3.101876083187576,-1.1410016981979496
3601,-3.308216422396621,-1.2649583678539162
3602,-4.029441330363314,-0.7663292371400805
3603,-3.2137651780276846,-1.236639910669365
3604,-3.337235672614539,-1.4012524575831213
3605,-2.822537077185922,-1.2702473811068549
3606,-3.0799458586401123,-1.1789373877601295
3607,-5.635102136455867,-3.331134986255104
3608,-5.634863241530479,-3.3314192186301277
3609,-3.1032291796167115,-1.1424051558191672
3610,-3.308008725513146,-1.2655887215582706
3611,-4.0342160828963305,-0.7824877221553278
3612,-3.2142752301201463,-1.2371093475408579
3613,-3.336824080681673,-1.4005525065951032
3614,-2.826829457046213,-1.2705298329862995
3615,-3.0819237808349587,-1.1803158815436523
3616,-5.634102930546016,-3.331120870335468
3617,-5.635376392003666,-3.3296058156046646
3618,-3.10457410104164,-1.1437984994415384
3619,-3.3078031216820123,-1.2662117365521477
3620,-4.037476762726986,-0.7972460840519823
3621,-3.2147843305636115,-1.2375778478159731
3622,-3.3364178824646022,-1.3998594892916698
3623,-2.8310809957367296,-1.2708102392616778
3624,-3.083884840053824,-1.1816823401641983
3625,-5.634204045620363,-3.329811024162457
3626,-5.634463922386557,-3.329501862141303
3627,-3.105910679110398,-1.1451818471118156
3628,-3.307598860647025,-1.2668275817883927
3629,-4.041007802980178,-0.8121114139415408
3630,-3.2152923427968005,-1.238045482681924
3631,-3.3360168045709875,-1.399173307673313
3632,-2.8352926039731403,-1.2710891223308292
3633,-3.0858283902779546,-1.183035689536085
3634,-5.63459740503206,-3.3281669416498776
3635,-5.634262965664195,-3.3285647855575675
3636,-3.1072393528578552,-1.1465552315570697
3637,-3.307396534466017,-1.2674362254412535
3638,-4.045291380738022,-0.8274809878458192
3639,-3.2157993663615287,-1.238512160610198
3640,-3.3356210267493864,-1.398493795639838
3641,-2.839464788977231,-1.2713661630950517
3642,-3.0877547860227423,-1.1843760675059065
3643,-5.633030782047488,-3.3288673242036326
3644,-5.634265594977242,-3.3273984875805356
3645,-3.1085596332806626,-1.1479187408083962
3646,-3.3071959804663367,-1.2680378991083407
3647,-4.050683277394427,-0.8436688353780252
3648,-3.216305354268283,-1.2389779106981875
3649,-3.3352302411349632,-1.3978212076405516
3650,-2.843596912314634,-1.2716413953554206
3651,-3.089665057685035,-1.1857054986938436
3652,-5.633290519353188,-3.3274081501753248
3653,-5.632611595399099,-3.3282157028686745
3654,-3.109871558592596,-1.1492724784978883
3655,-3.3069969721703605,-1.2686328805936404
3656,-4.056083574883204,-0.8597456392160416
3657,-3.2168102481447947,-1.239442781093751
3658,-3.334844836352925,-1.3971553651308455
3659,-2.8476899088013736,-1.271915153073366
3660,-3.091558862905137,-1.18702311585587
3661,-5.632297835202873,-3.3274515438545325
3662,-5.632625660753073,-3.3270616284631673
3663,-3.111175329660659,-1.1506165072040635
3664,-3.3067996889215165,-1.2692212224420953
3665,-4.058525899338558,-0.8732145301580729
3666,-3.217314076684955,-1.2399067403196748
3667,-3.334464621474332,-1.396496328377381
3668,-2.851744294931791,-1.272187377072553
3669,-3.093436346663096,-1.1883288842906534
3670,-5.161373662598768,1.0434635223430593
3671,-5.132082478491224,1.067287584177352
3672,-3.1128126493716386,-1.1504074610568287
3673,-3.307178468204952,-1.2678739420097371
3674,-4.057973156088324,-0.8670588439341276
3675,-3.2180725786058675,-1.2389670029624082
3676,-3.334871774131471,-1.3942155447739852
3677,-2.854966007154465,-1.2715683717364137
3678,-3.095388280369005,-1.1878880023437197
3679,-5.140225611475488,1.0606423384528072
3680,-5.1279413985101625,1.0706339096834383
3681,-3.1144320473638314,-1.1501912505369853
3682,-3.3075441473050002,-1.2665289691875499
3683,-4.057501309317039,-0.8609756002771048
3684,-3.218821226187978,-1.2380273093996572
3685,-3.335307100692998,-1.3919256420654742
3686,-2.8581676036297265,-1.2709481152755533
3687,-3.097318649303835,-1.1874422639568478
3688,-5.632344102387545,-3.3233646636461414
3689,-5.632109541803003,-3.32364371697113
3690,-3.115710582212057,-1.1515044176168852
3691,-3.3073513907987935,-1.2671044873922128
3692,-4.061680081561242,-0.8758592447507981
3693,-3.2193192305193588,-1.2384823720187674
3694,-3.334929520870607,-1.3912833033034535
3695,-2.862134063208818,-1.2712052886230583
3696,-3.099154531605953,-1.1887200317004842
3697,-5.632812051866271,-3.321036025183031
3698,-5.632537740546184,-3.3213624907493706
3699,-3.1169819646321897,-1.1528081206016958
3700,-3.3071609367162282,-1.2676733115471968
3701,-4.065309510505538,-0.8901525889789716
3702,-3.219816272302236,-1.2389364009059398
3703,-3.3345571276557067,-1.3906473046270789
3704,-2.8660640408233355,-1.2714607172566905
3705,-3.100973947698854,-1.1899846393572928
3706,-5.632055182686496,-3.3208451156924568
3707,-5.6330526418180815,-3.3196580724769227
3708,-3.118245699011812,-1.1541024368754256
3709,-3.306972461029129,-1.2682355711015854
3710,-4.067974395661322,-0.9035188221698718
3711,-3.2203122838710723,-1.2393894188983758
3712,-3.3341895968503183,-1.3900177018659552
3713,-2.8699569637067253,-1.271714477646595
3714,-3.1027777787576,-1.1912379175035093
3715,-5.6318378173621415,-3.320024656670266
3716,-5.632643841871683,-3.319065481942304
3717,-3.119501650406179,-1.1553874478970145
3718,-3.3067855504005426,-1.2687913677324325
3719,-4.070429737784517,-0.9165944777772573
3720,-3.220807184901573,-1.2398414529707629
3721,-3.3338268642044993,-1.3893943381363898
3722,-2.873813319625734,-1.271966835888115
3723,-3.1045658719093128,-1.1924796305194696
3724,-5.6314384388112,-3.3194329820607416
3725,-5.632289176298588,-3.3184206488883525
3726,-3.1207498389334996,-1.1566632188483799
3727,-3.306600226595697,-1.2693407711778406
3728,-4.075958455189446,-0.9321413450440296
3729,-3.221300974353614,-1.2402924882875928
3730,-3.333468803804053,-1.388777190499523
3731,-2.8776333575901782,-1.2722177809551487
3732,-3.106338497290167,-1.193710128178386
3733,-5.166599520060696,1.0422762905900207
3734,-5.153788036039699,1.0526968773601957
3735,-3.1222299179863064,-1.1565786053698217
3736,-3.3068666566842437,-1.2681903138366304
3737,-4.075480074179836,-0.925251113195461
3738,-3.221957059293946,-1.2395066886241857
3739,-3.3337161555070987,-1.3868023184701823
3740,-2.8806610389134315,-1.271629543269904
3741,-3.1081012641925705,-1.1933750481314027
3742,-5.158629334711557,1.0487383201088674
3743,-5.103753242433813,1.0933747378158032
3744,-3.1237021677262935,-1.1564822637366405
3745,-3.3071308382902846,-1.2670362238070698
3746,-4.072798396430675,-0.9209414089171679
3747,-3.2226109856162943,-1.2387167072421574
3748,-3.3339724611369785,-1.3848240210590779
3749,-2.883668379981046,-1.2710400408905433
3750,-3.109851081041062,-1.193031289307066
3751,-5.6316340408474534,-3.3154215401633245
3752,-5.631603275555536,-3.315458154061284
3753,-3.1249261646952746,-1.157728606085859
3754,-3.30694920406186,-1.2675739492587585
3755,-4.076560593051907,-0.934941368753451
3756,-3.2230987861165703,-1.2391592990890994
3757,-3.33361822017898,-1.384221879710303
3758,-2.887404810173061,-1.271279099806668
3759,-3.111582732927343,-1.1942337568349506
3760,-5.631987762094028,-3.3133272373341494
3761,-5.631741208499381,-3.3136207315467017
3762,-3.1261431651265372,-1.158965972121415
3763,-3.3067697472204314,-1.2681054854837412
3764,-4.079284435365651,-0.9479474021707802
3765,-3.223585567003638,-1.2396008315428828
3766,-3.3332689268799145,-1.3836257232459448
3767,-2.891106727818389,-1.2715166205664616
3768,-3.113299098949659,-1.1954242772818298
3769,-5.631085623743706,-3.313377330673669
3770,-5.631481425181781,-3.31290619688801
3771,-3.12721570890591,-1.160099649109199
3772,-3.3065917887525678,-1.268630971715384
3773,-4.081141892652399,-0.960116680427331
3774,-3.2240711897882717,-1.2400413569146027
3775,-3.332924264772268,-1.383035525579867
3776,-2.8947736418980248,-1.2717528959369615
3777,-3.115000823063758,-1.1966044282241024
3778,-5.138320234307193,1.0679162589846187
3779,-5.164463012303197,1.0466512449117127
3780,-3.128612304872462,-1.16006411770892
3781,-3.306806993372847,-1.2675735271508934
3782,-4.080568632457037,-0.9530043911594883
3783,-3.224677199069714,-1.2393278020270324
3784,-3.333083694093073,-1.3812176379347396
3785,-2.897674546207941,-1.2711829990312327
3786,-3.1166560620957293,-1.1963111774747246
3787,-5.1282156801409435,1.076117544025075
3788,-5.149954420082654,1.0584341517838547
3789,-3.1300002685485677,-1.1600180440387657
3790,-3.3070200573590918,-1.266513031852231
3791,-4.079452767072392,-0.9465332205943134
3792,-3.2252807825935657,-1.2386107878776582
3793,-3.333259453188657,-1.3793935295075335
3794,-2.900556380517375,-1.2706133622280966
3795,-3.118298531420568,-1.1960103078813826
3796,-5.112540769251069,1.09009923282578
3797,-5.129650096628415,1.0761818909522698
3798,-3.131374720571249,-1.1599633370210263
3799,-3.3072242123444626,-1.2654520232769118
3800,-4.079161385970468,-0.9390627175846815
3801,-3.2258773846993636,-1.237891991392224
3802,-3.3334403363244234,-1.377567439276533
3803,-2.9034190399819897,-1.270043703232146
3804,-3.119923810016736,-1.1957035371119882
3805,-5.631338358611433,-3.3078210956203833
3806,-5.630974694270382,-3.3082540841161308
3807,-3.1325540539920596,-1.1611545680601945
3808,-3.3070501099568523,-1.2659632400690999
3809,-4.083417476770696,-0.953283945443193
3810,-3.226354489337402,-1.23832064930136
3811,-3.333098992065846,-1.3769947955212323
3812,-2.9069821099238986,-1.2702646302345129
3813,-3.121572867957245,-1.1968479559211136
3814,-5.631297007438958,-3.3062596117304066
3815,-5.6315294893836185,-3.3059827593623083
3816,-3.133597309435289,-1.1622484011501422
3817,-3.306878067044609,-1.2664686403713799
3818,-4.087211598178009,-0.9669979205861893
3819,-3.2268305171963756,-1.2387482463081745
3820,-3.3327623912935573,-1.3764279340787966
3821,-2.9105123706536387,-1.2704842398599898
3822,-3.123207267367417,-1.1979807977821029
3823,-5.630686815199383,-3.3060071408259466
3824,-5.631125506368151,-3.30548474859342
3825,-3.1346411237343523,-1.1633402542605797
3826,-3.306707431146311,-1.2669683462069572
3827,-4.089401532855548,-0.9792565066991606
3828,-3.2273053191106382,-1.239174803066763
3829,-3.332430374459793,-1.375866823119917
3830,-2.914009271107985,-1.270702763085782
3831,-3.124827729583109,-1.199103751913538
3832,-5.630504116620583,-3.305257034020075
3833,-5.630553651082286,-3.305198051362225
3834,-3.1356847355839546,-1.1644293810648696
3835,-3.3065380035027068,-1.267462342730885
3836,-4.0913912404186545,-0.9912421794943151
3837,-3.2277788698930205,-1.2396003162654845
3838,-3.3321026941723026,-1.3753113360806823
3839,-2.9174734046903845,-1.2709203162911942
3840,-3.126434007306318,-1.2002163141666429
3841,-5.122656960493287,1.0842882022877702
3842,-5.146548657043283,1.0648514253109107
3843,-3.136977467817207,-1.1644446689432935
3844,-3.3066915425628727,-1.2665115670920457
3845,-4.090132779587363,-0.9845204049054241
3846,-3.2283231640155035,-1.2389690801274273
3847,-3.3322089686535676,-1.3736640661596273
3848,-2.920206860359606,-1.2703753427615994
3849,-3.1279520868831634,-1.199966193557544
3850,-5.1413994031517465,1.0690249978896016
3851,-5.143716893728321,1.067139536657333
3852,-3.1382694675893084,-1.1644492557411292
3853,-3.3068543972142113,-1.2655564209351942
3854,-4.089694274216426,-0.9768264076953043
3855,-3.2288723290207657,-1.238333878897992
3856,-3.3323098562074964,-1.3720169449139459
3857,-2.9229227636028967,-1.2698318794496257
3858,-3.129465385381678,-1.1997083635380914
3859,-5.1648243003186405,1.0510636444343795
3860,-5.128139298705848,1.0809097528532037
3861,-3.139572074189826,-1.1644391349307663
3862,-3.3070413795507525,-1.2645916415425424
3863,-4.08805140710629,-0.9707184311563751
3864,-3.2294360740268444,-1.2376910586212417
3865,-3.3324352728979725,-1.3703603568810014
3866,-2.925621043226334,-1.2692893126460274
3867,-3.130983770320265,-1.1994391759652305
3868,-5.630130084198432,-3.300752638905694
3869,-5.630246592941086,-3.3006138847486364
3870,-3.1403852889169355,-1.1654036840493105
3871,-3.3069382263871554,-1.2650906074274648
3872,-4.09192393129546,-0.9843111613417692
3873,-3.229970025635694,-1.23816829755198
3874,-3.3321113540947764,-1.3698208130475447
3875,-2.928857992759248,-1.269422923983612
3876,-3.1325398005107346,-1.2005177961178481
3877,-5.630421754573884,-3.298898049468691
3878,-5.6303961238844344,-3.2989285780590256
3879,-3.1412037917425155,-1.166368350328547
3880,-3.3068359893652866,-1.265583942648755
3881,-4.094498365306151,-0.996700418254958
3882,-3.2305008729241917,-1.2386430369405397
3883,-3.331792112750695,-1.3692868441447985
3884,-2.932065956665107,-1.2695565175980421
3885,-3.1340818148638534,-1.2015855326774842
3886,-5.630095105930313,-3.2983617779930077
3887,-5.630016739241522,-3.2984551159553126
3888,-3.1420264214383717,-1.1673324075361005
3889,-3.3067846936886744,-1.2661501000533544
3890,-4.0963543931257105,-1.0083810733245588
3891,-3.231028126976639,-1.239115226111302
3892,-3.3315297481836526,-1.3688463364149488
3893,-2.935244579477759,-1.2696900121285954
3894,-3.1356103918776363,-1.2026436303373214
3895,-5.1574380645914655,1.0592629263408664
3896,-5.1681109193129355,1.0505775570839317
3897,-3.1432766941155297,-1.1673699412360743
3898,-3.306932563958114,-1.2652601985152185
3899,-4.0957074769182205,-1.0008679308087376
3900,-3.2315535580796646,-1.238529659677155
3901,-3.331601592273147,-1.367312167477361
3902,-2.937852266779521,-1.2691696069219052
3903,-3.1370512341740406,-1.2024109971915993
3904,-5.134172380085191,1.0781786707075158
3905,-5.112868419583811,1.0955175156395087
3906,-3.1445091773381666,-1.167398581301467
3907,-3.307063986203701,-1.2643691402911994
3908,-4.094621557051969,-0.9937119068743283
3909,-3.232067148181028,-1.2379416939674603
3910,-3.331673677690182,-1.36577521056122
3911,-2.9404415881102017,-1.2686491482929463
3912,-3.138471286727864,-1.2021724451374274
3913,-5.148530213762061,1.0675269868044668
3914,-5.170763609772672,1.0494315376584649
3915,-3.1457604431769863,-1.1674128278725102
3916,-3.307232070538979,-1.2634678352000033
3917,-4.09333401457562,-0.986938568359954
3918,-3.232603381184478,-1.2373461303906412
3919,-3.3317531503743933,-1.3642341383474696
3920,-2.943015104586146,-1.268130864888261
3921,-3.1399049578390077,-1.2019228688249435
3922,-5.1507285631331285,1.0667641643837478
3923,-5.128083760636123,1.0851946839361182
3924,-3.1470004537373715,-1.1674181927013993
3925,-3.307393365448255,-1.2625647707786665
3926,-4.093191415426576,-0.9788793834169157
3927,-3.2331340620856945,-1.2367480054930706
3928,-3.331845552776849,-1.3626881202384593
3929,-2.945571304458945,-1.2676129709402488
3930,-3.1413242472248033,-1.2016672947912952
3931,-5.629722151481999,-3.292792710810212
3932,-5.6297663446939445,-3.2927400657688857
3933,-3.1477923749169308,-1.168339029272897
3934,-3.3072970260376753,-1.2630360240456855
3935,-4.0971469615578515,-0.9924324539757614
