,0,1
3249,-3.0250516129531375,-1.1512571868328
3250,-2.6690621401153427,-1.2931960584965934
3251,-3.3051119646522893,-1.4223998603683696
3252,-3.313033503126967,-1.515465320047215
3253,-3.0284764220059213,-1.247418485873379
3254,-3.1801463977525546,-1.2825575682179755
3255,-4.068728405049212,-0.9514090014284993
3256,-5.1429266725840455,0.981625663305284
3257,-5.05953604935026,1.0499046676404185
3258,-3.0270883714986097,-1.1511985178955981
3259,-2.6734584647602575,-1.292630878196738
3260,-3.3056000341646885,-1.4203048473790907
3261,-3.313464317861131,-1.5124570679593927
3262,-3.030748937277796,-1.246620557698506
3263,-3.180902213266963,-1.2814082492196568
3264,-4.067418743237533,-0.9450325503302678
3265,-5.092068917725669,1.0250854898443398
3266,-5.118248918409201,1.0036567760030357
3267,-3.029102628850742,-1.1511310120791824
3268,-2.677826457708153,-1.292065584180765
3269,-3.306076644524654,-1.4182119427700268
3270,-3.3139618885150766,-1.5094338457842869
3271,-3.0329961856721797,-1.24582011135144
3272,-3.181647928901455,-1.2802599259573793
3273,-4.066053261167093,-0.9387856721642556
3274,-5.086269468657191,1.0316495781799295
3275,-5.116796282124669,1.0066698560149394
3276,-3.0311129674456887,-1.1510488417502827
3277,-2.682165593701855,-1.2914980788728083
3278,-3.306555998239454,-1.41611721629356
3279,-3.314482864903119,-1.5064079563290156
3280,-3.035233915266132,-1.2450123590967448
3281,-3.1823991410631147,-1.2791077755566247
3282,-4.065288210855938,-0.9319750188783466
3283,-5.121313464284311,1.0047882779363344
3284,-5.138878295723039,0.9904190763944754
3285,-3.0331453225328366,-1.150947055118126
3286,-2.686477816138374,-1.2909310431723156
3287,-3.3070708549253274,-1.4140113264415255
3288,-3.3150224622788125,-1.503379706455778
3289,-3.0374869802080413,-1.2441917367883508
3290,-3.1831805537470546,-1.2779461990836318
3291,-4.065930714550255,-0.9238009711447299
3292,-5.074325953949225,1.0450391241967723
3293,-5.045316690892296,1.0687643755167835
3294,-3.035112864148977,-1.1508392129481397
3295,-2.6907587174624203,-1.2903565407521838
3296,-3.3075150927231127,-1.4119204527905576
3297,-3.3155626521333414,-1.5003510558627182
3298,-3.0396733359196526,-1.2433737252701982
3299,-3.1839099737232757,-1.2767906429425264
3300,-4.063186789900656,-0.9193596091208835
3301,-5.047456079487025,1.068854126508933
3302,-5.1323730968934065,0.999422667379759
3303,-3.037130421110204,-1.1507066485276538
3304,-2.69501272638088,-1.2897810410882897
3305,-3.308019144961709,-1.4098141482518463
3306,-3.3160966225860538,-1.4973324155145111
3307,-3.041899643544013,-1.2425381137625517
3308,-3.1846939149696,-1.2756208622581569
3309,-4.0608036327135135,-0.9144114505715591
3310,-5.141773885390169,0.9935460854318572
3311,-5.064466642854114,1.0567398254960898
3312,-3.0391548901705496,-1.150559773645064
3313,-2.6992400762758613,-1.2892045244894481
3314,-3.30854034748755,-1.4077036379365369
3315,-3.3165797683924843,-1.4943376986991974
3316,-3.044127400535998,-1.241694563287451
3317,-3.185493729247329,-1.2744464842981
3318,-4.059768163884322,-0.9081594267772563
3319,-5.096170456245884,1.0326824354980435
3320,-5.140779289850629,0.9962264441824333
3321,-3.0411790582890004,-1.1503991508458649
3322,-2.7034413409807088,-1.2886275463434687
3323,-3.309073312908708,-1.4055886595753109
3324,-3.3171427196525443,-1.4913206402262853
3325,-3.0463505207773984,-1.2408435148932884
3326,-3.186303186201616,-1.273267916693831
3327,-4.057898965477726,-0.9028844382305391
3328,-5.10647211022114,1.0261406770252324
3329,-5.157028920557131,0.9848336225451619
3330,-3.0432177988620177,-1.1502211532782078
3331,-2.7076165819943103,-1.2880490012613885
3332,-3.309630438780951,-1.4034663612027134
3333,-3.317746217000501,-1.4882965743613692
3334,-3.0485820247903117,-1.2399817399032562
3335,-3.187135163560287,-1.2720818976857935
3336,-4.056546799849702,-0.8973828527939338
3337,-5.126732910072706,1.0114788711962321
3338,-5.1123267205294844,1.023246594920827
3339,-3.0452234599684194,-1.1500383412086361
3340,-2.7117651544824253,-1.2874678727306046
3341,-3.310161605665227,-1.4013520882598
3342,-3.3183008389467843,-1.4852950313034967
3343,-3.05077855563905,-1.2391213225617272
3344,-3.187946163021326,-1.2709004787664393
3345,-4.057009872308178,-0.8896441970625161
3346,-5.047561760651508,1.078052210173622
3347,-5.12415601173995,1.015500301489546
3348,-3.047222749013274,-1.1498369397270225
3349,-2.715885653169622,-1.2868807359770296
3350,-3.310683528195368,-1.3992363461298711
3351,-3.3188793415668734,-1.4822863392802819
3352,-3.052962372536748,-1.2382507428870695
3353,-3.188758303845201,-1.2697121075297344
3354,-4.055307441181216,-0.8843073899391978
3355,-5.085726851540805,1.0487709838943646
3356,-5.128476080405857,1.0138668588212407
3357,-3.0492264790355486,-1.1496221410138865
3358,-2.7199813038202034,-1.2862932670892098
3359,-3.311223298006356,-1.397115266633246
3360,-3.3194718685502593,-1.4792785184190218
3361,-3.0551463706766318,-1.237372523924958
3362,-3.189584342672,-1.2685192749211962
3363,-4.0541338409321375,-0.8786058852953469
3364,-5.0578415277500355,1.0734283176800774
3365,-5.09283630616689,1.0448616546142413
3366,-3.051189622808831,-1.149403750366847
3367,-2.724049797550752,-1.285701248874437
3368,-3.31172417303976,-1.3950062984947493
3369,-3.320044076460485,-1.47628328934917
3370,-3.0572878888347548,-1.2364972663736307
3371,-3.1903814811101694,-1.2673325498599066
3372,-4.053354337252891,-0.8722949696078891
3373,-5.0631039786647705,1.0710378709795123
3374,-5.09943873365237,1.0413835340247528
3375,-3.0531584194310644,-1.149168824645006
3376,-2.7280928171533363,-1.2851071255956994
3377,-3.312239046618868,-1.3928913557029186
3378,-3.320652190369482,-1.4732787845765178
3379,-3.059429851110458,-1.2356120613040058
3380,-3.1911925074631187,-1.266138991955419
3381,-4.052118540107872,-0.8666857779374821
3382,-5.084522577873962,1.0554359842406396
3383,-5.1350794720554545,1.0141825961839228
3384,-3.05516419331356,-1.1489093672402366
3385,-2.732111764757974,-1.284512021207931
3386,-3.3128028571290558,-1.3907593146693842
3387,-3.321319665499756,-1.4702575953351993
3388,-3.061601287407914,-1.2347088503484025
3389,-3.192046317197048,-1.2649305116933014
3390,-4.050660543935478,-0.8616473592944731
3391,-5.118638239516675,1.0294999161235168
3392,-5.162494024932631,0.9937214486423078
3393,-3.05720022728427,-1.1486284924128551
3394,-2.7361074688947475,-1.2839162028483455
3395,-3.313410984182639,-1.3886123404218895
3396,-3.321998548709965,-1.4672382557812376
3397,-3.0637966371008774,-1.2337902603701678
3398,-3.1929372165921204,-1.2637097051016177
3399,-4.050361967001114,-0.8554498170969156
3400,-5.074079146201622,1.0677957610170659
3401,-5.145922755515608,1.009195409644964
3402,-3.0592135146901707,-1.1483379106005447
3403,-2.7400774658899465,-1.2833149247451006
3404,-3.3139952113094515,-1.3864718097644366
3405,-3.3226626882199604,-1.4642285529426866
3406,-3.0659655910136046,-1.2328689216593804
3407,-3.193814764709935,-1.2624891719435158
3408,-4.048975827420614,-0.850376135184665
3409,-5.089297983618746,1.0573699977957363
3410,-5.066826669528178,1.075695642317295
3411,-3.061161854865797,-1.1480548334617964
3412,-2.744021953503307,-1.282709548415089
3413,-3.314518482994738,-1.3843538062367438
3414,-3.3233168043703665,-1.4612279181516084
3415,-3.068070906214921,-1.2319603330102604
3416,-3.1946415881742882,-1.2612843807915544
3417,-4.046879933134344,-0.8461711937060669
3418,-5.091336589685145,1.0576838142838723
3419,-5.1159933440050045,1.0375795151629634
3420,-3.0631365994496265,-1.1477521362007554
3421,-2.7479431820131732,-1.2821029794866852
3422,-3.31508037464699,-1.3822234510369718
3423,-3.323980913393802,-1.4582317718973525
3424,-3.0701964921892446,-1.231037998931255
3425,-3.195501467329018,-1.260068806234736
3426,-4.046316155153599,-0.840259889742651
3427,-5.066139962468608,1.0801434838068775
3428,-5.066924848975893,1.0795036229995298
3429,-3.06505528968241,-1.1474529915634173
3430,-2.7518387605356147,-1.2814915900432022
3431,-3.315587473372454,-1.3801126272221311
3432,-3.32458865317981,-1.455262002822748
3433,-3.0722661790480905,-1.2301249265999674
3434,-3.1963181044364664,-1.2588654258304137
3435,-4.045571938711203,-0.8343093277912204
3436,-5.145788592173238,1.0171748675934396
3437,-5.157635492125411,1.0075185717323065
3438,-3.067080000295418,-1.1471061282167234
3439,-2.7557141632794444,-1.2808824347363414
3440,-3.316225248975511,-1.3779517222691133
3441,-3.325292475647803,-1.4522577896042468
3442,-3.07443009506027,-1.229170760184405
3443,-3.197241501194762,-1.2576238544225469
3444,-4.043559844001004,-0.8303432199967135
3445,-5.120217626152467,1.0399290372059256
3446,-5.079625870285739,1.0730097133700232
3447,-3.0690520886859356,-1.1467632558824379
3448,-2.7595641496123964,-1.2802663804285017
3449,-3.3168037213692347,-1.3758144437881359
3450,-3.3258895453369304,-1.4493052779258726
3451,-3.076540332030065,-1.2282265385579856
3452,-3.198123624103212,-1.2563951018537458
3453,-4.043381888317092,-0.8240210224948539
3454,-5.118026102110234,1.0437504829474509
3455,-5.060054063725747,1.0909878155922945
3456,-3.0710197447412537,-1.1464061768178488
3457,-2.7633904316821987,-1.279646283801704
3458,-3.317381193005659,-1.3736755432429744
3459,-3.326506187250349,-1.4463483027576363
3460,-3.078641951423559,-1.2272745351574552
3461,-3.1990094105759748,-1.255161412820258
3462,-4.042612544278626,-0.8183142670446379
3463,-5.070631076836373,1.0843519522353307
3464,-5.154935638682021,1.0156684695784157
3465,-3.073031098651074,-1.1460194311320924
3466,-2.7671948686186005,-1.2790240482561523
3467,-3.318012593334657,-1.3715139014980355
3468,-3.327229475110384,-1.4433512880787769
3469,-3.0807796891087604,-1.2262994181752938
3470,-3.199943473669652,-1.2539074270614685
3471,-4.040433093600569,-0.8146504195747424
3472,-5.083150845836734,1.0761435858400767
3473,-5.150375945317414,1.0213827788801593
3474,-3.0750336640833353,-1.145625017731373
3475,-2.77097730642038,-1.2783989167858665
3476,-3.318644177729599,-1.369354229769095
3477,-3.3279731183454833,-1.4403549109012912
3478,-3.0829059442101725,-1.225321760632761
3479,-3.2008780909254555,-1.2526536894300742
3480,-4.0378435807471345,-0.811566273711916
3481,-5.1454037615455155,1.02749075572664
3482,-5.102023481096495,1.0628228574175977
3483,-3.0770265142571986,-1.1452244114126628
3484,-2.7747380630189546,-1.2777711401481116
3485,-3.3192762081318317,-1.3671973502320256
3486,-3.3286812908086496,-1.4373823300463986
3487,-3.0850201050575397,-1.2243427633808361
3488,-3.20181253030567,-1.251401372890176
3489,-4.036309925812738,-0.8073031638020796
3490,-5.133954463480192,1.0388717276798938
3491,-5.117544317829387,1.0522355407521855
3492,-3.07900338831861,-1.1448182803112186
3493,-2.7784770634631912,-1.2771404607090657
3494,-3.319901569183297,-1.3650445642399058
3495,-3.329432087168768,-1.4343984861550498
3496,-3.0871163860524047,-1.2233632580696612
3497,-3.2027408870480536,-1.2501512814839078
3498,-4.03617812331963,-0.8015665531365496
3499,-5.1241221746204895,1.048931224467836
3500,-5.108138544468565,1.0619459848087018
3501,-3.0809664938145707,-1.1444031044165763
3502,-2.7821938021880706,-1.2765058367508983
3503,-3.3205177485194417,-1.3628946680450265
3504,-3.330101027367901,-1.4314545287992904
3505,-3.0891961763676385,-1.2223803969267508
3506,-3.203664432353331,-1.248900540106855
3507,-4.035496832039061,-0.7961392544757924
3508,-5.122132648760942,1.0525955838328054
3509,-5.135226375009925,1.0419352967966837
3510,-3.082943191428639,-1.1439693929084847
3511,-2.7858894502559353,-1.2758685583925162
3512,-3.3211575231529173,-1.3607340383281572
3513,-3.330820093624763,-1.4284932267731054
3514,-3.0912850910651026,-1.2213847575959094
3515,-3.204608664490938,-1.2476396993442125
3516,-4.033496982926378,-0.7924889538749671
3517,-5.077894985991255,1.0906479094149713
3518,-5.0691640027238005,1.0977553988568503
3519,-3.0848428561872696,-1.1435529767922228
3520,-2.789561185738859,-1.275224722544573
3521,-3.3217145489318947,-1.3586104809892732
3522,-3.3314499089627327,-1.4255803784081205
3523,-3.0932990313511723,-1.2204109414828108
3524,-3.2054893690427497,-1.2464033338136309
3525,-4.034891547239406,-0.7844893742247813
3526,-5.1147467346377,1.0627146614774101
3527,-5.139239213825235,1.0427788009802617
3528,-3.086823379746222,-1.1430887642223377
3529,-2.7932136014507267,-1.2745804587128033
3530,-3.3223704793934754,-1.3564396830646601
3531,-3.332249377395933,-1.4225910877287715
3532,-3.095384136966551,-1.219396426201436
3533,-3.2064525712812126,-1.2451288946089478
3534,-4.034482503637868,-0.7793145843867899
3535,-5.142059386507717,1.042475178362521
3536,-5.079039389646074,1.0937653075012232
3537,-3.0888032392083438,-1.1426104231089083
3538,-2.79684443230222,-1.2739310901676597
3539,-3.3230253714098947,-1.3542684031849783
3540,-3.333014837541051,-1.419621702319613
3541,-3.0974644031579035,-1.2183737780875834
3542,-3.2074221531294187,-1.24384892181102
3543,-4.032003600618496,-0.7764834256104991
3544,-5.142054182435142,1.0445757371456745
3545,-5.153384517919154,1.035355295194367
3546,-3.0907981921693404,-1.1421179091992957
3547,-2.8004565435601516,-1.273280709777153
3548,-3.3237154348579514,-1.3520849249559563
3549,-3.3337919148241597,-1.4166563801210847
3550,-3.099556765341394,-1.2173413282698626
3551,-3.208414937813194,-1.2425617205560648
3552,-4.029758009011035,-0.7734649928219474
3553,-5.086133057948576,1.0921852826248484
3554,-5.083476784129229,1.0943466977141918
3555,-3.0926979468024585,-1.1416528118358387
3556,-2.8040455412121954,-1.2726232132937711
3557,-3.3243018061833745,-1.3499506868494726
3558,-3.334555230625179,-1.4137065312998343
3559,-3.1015576472090753,-1.2163400940884268
3560,-3.209327237956157,-1.241308282451767
3561,-4.028494160566446,-0.769212418963836
3562,-5.088578484446662,1.0923229118781068
3563,-5.158411934495981,1.035504929671179
3564,-3.0946882972507335,-1.1411378768895646
3565,-2.80761544948931,-1.2719635494721344
3566,-3.3249895372361973,-1.347770019250496
3567,-3.335368769084371,-1.4107406441106713
3568,-3.1036381545931073,-1.2152960325776574
3569,-3.2103300494327183,-1.2400145390573643
3570,-4.026109663710156,-0.7664996198785484
3571,-5.1257487742937204,1.064111226024457
3572,-5.123882413422343,1.0656296014775983
3573,-3.0966328420990727,-1.1406337788288694
3574,-2.811165746117287,-1.271300932726509
3575,-3.3256436185846985,-1.3456088156855486
3576,-3.3361089988471933,-1.4078181983018914
3577,-3.105674567806393,-1.2142662100638961
3578,-3.2112995436976077,-1.238737531478806
3579,-4.0246904031751045,-0.762541439827972
3580,-5.081896050916098,1.1019285831025136
3581,-5.08980646568634,1.0954936361903276
3582,-3.0985249099623733,-1.14013950883868
3583,-2.8146942456776376,-1.2706325045292552
3584,-3.32624136889895,-1.3434747899294446
3585,-3.336819957681554,-1.4049172986283844
3586,-3.1076590213863975,-1.2132506648458368
3587,-3.2122277475186998,-1.2374772730465977
3588,-4.025561208028537,-0.7557221495542106
3589,-5.116132659322954,1.0761769468178397
3590,-5.160869591819274,1.0397874674022913
3591,-3.1005154647873283,-1.139588036778799
3592,-2.8182049742464437,-1.2699629319545924
3593,-3.326954628221129,-1.3412828039829587
3594,-3.3376527377319705,-1.4019592424673184
3595,-3.109731180033211,-1.2121851698041377
3596,-3.2132542189041904,-1.236169511922891
3597,-4.025386109329947,-0.7506375456625822
3598,-5.634126941965995,-3.3342623117579846
3599,-5.634767221442066,-3.3335009793031976
3600,-3.101876083187576,-1.1410016981979496
3601,-2.822537077185922,-1.2702473811068549
3602,-3.326791621070848,-1.3411148980783099
3603,-3.337235672614539,-1.4012524575831213
3604,-3.111277369545415,-1.2128954119717994
3605,-3.2137651780276846,-1.236639910669365
3606,-4.029441330363314,-0.7663292371400805
3607,-5.634863241530479,-3.3314192186301277
3608,-5.635102136455867,-3.331134986255104
3609,-3.1032291796167115,-1.1424051558191672
3610,-2.826829457046213,-1.2705298329862995
3611,-3.3266316237907665,-1.3409495037368577
3612,-3.336824080681673,-1.4005525065951032
3613,-3.1128122997226995,-1.2136022938302677
3614,-3.2142752301201463,-1.2371093475408579
3615,-4.0342160828963305,-0.7824877221553278
3616,-5.635376392003666,-3.3296058156046646
3617,-5.634102930546016,-3.331120870335468
3618,-3.10457410104164,-1.1437984994415384
3619,-2.8310809957367296,-1.2708102392616778
3620,-3.3264746196063846,-1.3407869166207083
3621,-3.3364178824646022,-1.3998594892916698
3622,-3.114336029470139,-1.214305864642489
3623,-3.2147843305636115,-1.2375778478159731
3624,-4.037476762726986,-0.7972460840519823
3625,-5.634463922386557,-3.329501862141303
3626,-5.634204045620363,-3.329811024162457
3627,-3.105910679110398,-1.1451818471118156
3628,-2.8352926039731403,-1.2710891223308292
3629,-3.326320193298654,-1.3406269371037294
3630,-3.3360168045709875,-1.399173307673313
3631,-3.115848524714263,-1.2150062193401747
3632,-3.2152923427968005,-1.238045482681924
3633,-4.041007802980178,-0.8121114139415408
3634,-5.634262965664195,-3.3285647855575675
3635,-5.63459740503206,-3.3281669416498776
3636,-3.1072393528578552,-1.1465552315570697
