,0,1
3407,-1.7044077948882281,-2.375980418672139
3408,-2.7879200003869724,-3.173106705784373
3409,-4.47582783548535,-3.9120165798059485
3410,-4.476169033869197,-3.911428204697709
3411,-1.7881196142292308,-2.368268195913802
3412,-1.9049588268798447,-2.307258742008445
3413,-1.881464169006578,-2.412821540319911
3414,-1.718466160806593,-2.2155156910982416
3415,-1.7597609155628011,-2.3232860715124155
3416,-1.7071152353798247,-2.376780024300219
3417,-2.7922925275404546,-3.1732231004684133
3418,-4.479552541705618,-3.9091836151060484
3419,-4.475367221658168,-3.916400520543159
3420,-1.7899740133374065,-2.3688320771495066
3421,-1.9058938807033454,-2.30859190151324
3422,-1.8830883059226855,-2.413631490190916
3423,-1.719577343149157,-2.2170088348669386
3424,-1.7622932197023897,-2.3249070425921716
3425,-1.7098249425469714,-2.377591271321413
3426,-2.798255686011888,-3.1742889287564613
3427,-4.478057970486813,-3.915347833247384
3428,-4.479895205057219,-3.9121799887529463
3429,-1.7918295752608273,-2.369402974357562
3430,-1.906840855249524,-2.309926702784723
3431,-1.8847202961927956,-2.414447144371386
3432,-1.7206955381689102,-2.2184989104062915
3433,-1.7648251221775368,-2.3265256631565467
3434,-1.7125267976316614,-2.378403080859208
3435,-2.803279076297549,-3.1748392526328173
3436,-4.4796414500887645,-3.9162293672925417
3437,-4.479575500413443,-3.9163430749039887
3438,-1.7936851475288127,-2.369981502220695
3439,-1.9078016638079895,-2.311265853556109
3440,-1.8863627960210727,-2.41527173784955
3441,-1.7218207548542084,-2.2199860324311484
3442,-1.7673451351660363,-2.328131429990505
3443,-1.7152199816763471,-2.3792154008245774
3444,-2.809980413734867,-3.1763893194824324
3445,-4.481279912275699,-3.917035292601391
3446,-4.484087804141634,-3.9121942895354733
3447,-1.7955424549933143,-2.3705671240785153
3448,-1.908774724508112,-2.3126052982841108
3449,-1.8880112278907732,-2.4160996413840117
3450,-1.72295289137924,-2.221469687068794
3451,-1.7698625387342377,-2.329731987576654
3452,-1.7179061246564755,-2.380028526983179
3453,-2.8167060109974305,-3.1779570246190274
3454,-4.482468285372083,-3.918644157809023
3455,-4.482399398576927,-3.9187629173074434
3456,-1.7974091739668816,-2.371168761046229
3457,-1.9097665552944378,-2.313953330522812
3458,-1.8896770304576351,-2.416941726040343
3459,-1.7240920603821663,-2.2229506216140282
3460,-1.772381139931976,-2.3313310058532655
3461,-1.720597206570265,-2.380853833324627
3462,-2.8233162828801803,-3.179506038716911
3463,-4.484486107650634,-3.918836546692532
3464,-4.484637715355754,-3.9185751911768616
3465,-1.7992785343137452,-2.3717786731523542
3466,-1.9107711891954149,-2.315303101636666
3467,-1.8913509459061348,-2.4177892483206227
3468,-1.7252382530902373,-2.22442849463564
3469,-1.7748946775606937,-2.3329226220271053
3470,-1.7232828380671874,-2.381681449934991
3471,-2.8306977129758564,-3.181516904987339
3472,-4.487613251592471,-3.9171608116886145
3473,-4.485606736114484,-3.92061965630034
3474,-1.801153586031993,-2.372398915871474
3475,-1.9117917760913228,-2.3166569714632024
3476,-1.8930363072818746,-2.4186448076194464
3477,-1.7263914468355759,-2.2259032481607806
3478,-1.7773981819854308,-2.3345016807982204
3479,-1.7259671555526592,-2.3825146714439707
3480,-2.835164113083031,-3.1818429885720634
3481,-4.487077162199176,-3.921819089180023
3482,-4.490339666926171,-3.916195441756973
3483,-1.8030289613733097,-2.373026493818751
3484,-1.9128229838076125,-2.3180116575055063
3485,-1.894727001932228,-2.4195045779935747
3486,-1.7275516634485744,-2.2273749583603832
3487,-1.7799091236484443,-2.3360866564409872
3488,-1.7286433456010977,-2.383348932122236
3489,-2.8400814875627765,-3.182458176186452
3490,-4.490698795088218,-3.9193383026156425
3491,-4.492003561165371,-3.917089364095326
3492,-1.8049099897116885,-2.373665984614962
3493,-1.913860289466621,-2.3193630391222446
3494,-1.8964184468799934,-2.420363982638632
3495,-1.7287189131860687,-2.228843804031512
3496,-1.7824145849063988,-2.337665055184549
3497,-1.7313189360689876,-2.3841908680771424
3498,-2.8444781157614356,-3.1827912383663017
3499,-4.491428710721044,-3.921855229089087
3500,-4.489541400358071,-3.925108105937545
3501,-1.806797112023545,-2.3743187200415434
3502,-1.914918705414433,-2.320726290606105
3503,-1.8981296503727059,-2.4212410295840208
3504,-1.7298931915776135,-2.230310041252851
3505,-1.784914265514203,-2.3392371227241835
3506,-1.7339950112375253,-2.3850417387516556
3507,-2.8463659205582696,-3.1816992120456704
3508,-4.493181264685931,-3.9226103908230123
3509,-4.491722691160415,-3.9251242067776038
3510,-1.8086810456966687,-2.3749760771132555
3511,-1.9159823782570156,-2.3220872006921502
3512,-1.8998405285241515,-2.422118682021832
3513,-1.7310745273020574,-2.2317735241188417
3514,-1.7874010155350573,-2.340797863756779
3515,-1.736658346436607,-2.3858907067756783
3516,-2.8462243183175713,-3.1794424842175455
3517,-4.495219061111122,-3.922925620857729
3518,-4.497049269698957,-3.91977144765932
3519,-1.8105494773951527,-2.375626871243328
3520,-1.9170422157353837,-2.323437790039561
3521,-1.9015391037814444,-2.422987189217868
3522,-1.7322627990021462,-2.233234006061365
3523,-1.7898673655294421,-2.342341578031912
3524,-1.7392916632142434,-2.3867230211241477
3525,-2.849256387582347,-3.1790352956664685
3526,-4.4982748396895165,-3.921486598950314
3527,-4.495072829343822,-3.927004676120002
3528,-1.8124291953560931,-2.376295749007758
3529,-1.9181165570356757,-2.324794274765308
3530,-1.9032487433329097,-2.4238659908476836
3531,-1.733457875709045,-2.2346916967934773
3532,-1.7923270709570853,-2.3438790551909108
3533,-1.7419330797150019,-2.387571684302715
3534,-2.8503881900894643,-3.1775559299756804
3535,-4.497085461552732,-3.9273328211993936
3536,-4.496761243424675,-3.927891526438553
3537,-1.8143062053419274,-2.3769697839392934
3538,-1.9191992686223651,-2.3261527401519615
3539,-1.9049636319581362,-2.424750922363271
3540,-1.7345754818141415,-2.2360956798655485
3541,-1.7947835661818001,-2.345414550646235
3542,-1.744299969067919,-2.3882595724084448
3543,-2.856820367225258,-3.1791964265822172
3544,-4.501117489522057,-3.9242105826427736
3545,-4.501120733666264,-3.9242049924550804
3546,-1.816186197931696,-2.377651759963883
3547,-1.9202851080410066,-2.327504018514523
3548,-1.906674906638431,-2.425630573070324
3549,-1.735700904708647,-2.237497609012899
3550,-1.797236492165603,-2.3469446264959997
3551,-1.746664839457013,-2.3889522156373206
3552,-2.85942979134716,-3.1786195659435967
3553,-4.503740865436116,-3.9235310672098946
3554,-4.500633706928807,-3.928884971211559
3555,-1.818065964385644,-2.3783404575515035
3556,-1.921384414471886,-2.328860128873747
3557,-1.9083953330672443,-2.426518931142492
3558,-1.736834081654925,-2.238897576432308
3559,-1.7996698381337402,-2.3484572103124526
3560,-1.7490243782003942,-2.3896484044747526
3561,-2.8582078661584793,-3.1758290603153982
3562,-4.504660524550324,-3.9257756591888358
3563,-4.502370968808987,-3.9297206071060304
3564,-1.8199398694346156,-2.3790322090806835
3565,-1.9224860376764121,-2.3302133627920947
3566,-1.9101126661070191,-2.427407215765783
3567,-1.73797500576472,-2.240295751869808
3568,-1.8020878957653108,-2.3499584687829596
3569,-1.7513722110052006,-2.3903441276468325
3570,-2.8605938999019567,-3.1751616226764128
3571,-4.506795233209419,-3.925951113777214
3572,-4.504640041051545,-3.9296643944401803
3573,-1.8218120202070434,-2.3797292780512
3574,-1.9235926383583346,-2.331563966320519
3575,-1.9118296307510492,-2.4282956645055047
3576,-1.7391235348045853,-2.241691983261719
3577,-1.80449773228658,-2.3514525747705974
3578,-1.7537129572731829,-2.391041743843929
3579,-2.861814100291465,-3.173830811579012
3580,-4.5060699931639725,-3.931048523748114
3581,-4.5086859603573615,-3.926541540205191
3582,-1.8236787492557451,-2.380428391840773
3583,-1.924705270465781,-2.3329136047063708
3584,-1.9135475625024492,-2.4291861697604316
3585,-1.740362622197818,-2.2431355975343474
3586,-1.806906393392927,-2.352946519088779
3587,-1.7563018732404057,-2.3918936800330526
3588,-2.8662262019480713,-3.1743803997252082
3589,-4.510019416595651,-3.9280915530191263
3590,-4.507200377280455,-3.93294820990848
3591,-1.8255523577686472,-2.3811394499459295
3592,-1.9258304939719961,-2.3342667910400743
3593,-1.9152747582451892,-2.430084222326402
3594,-1.7416084586900307,-2.2445766022889315
3595,-1.8092976817624775,-2.3544239664620754
3596,-1.758632155098972,-2.392598358474243
3597,-2.8680350297941866,-3.1734350520216092
3598,-4.50872551718723,-3.9341714561955374
3599,-4.510610875471305,-3.9309234758864893
3600,-1.8274218849850945,-2.381853946975146
3601,-1.926963768232262,-2.3356209635200442
3602,-1.9170061861262846,-2.430986847640799
3603,-1.742976442871793,-2.2460834500774474
3604,-1.811695920367757,-2.3559080677208324
3605,-1.761558324788366,-2.393665062262642
3606,-2.87051097326867,-3.172909051786814
3607,-4.511983081044329,-3.9324337450898734
3608,-4.51280584476536,-3.931016394332071
3609,-1.8292949334934019,-2.3825778261542756
3610,-1.9280985729302893,-2.336969462869623
3611,-1.918733314190038,-2.431886069989272
3612,-1.7442360781492845,-2.2475196455532855
3613,-1.8140863894021348,-2.3573852283933454
3614,-1.7641338801175321,-2.3945292721164955
3615,-2.8746653522943575,-3.1733767365683074
3616,-4.51442519852619,-3.932112772992819
3617,-4.512576162712012,-3.935297932053521
3618,-1.8311697357374055,-2.383309024342254
3619,-1.929246999617805,-2.338322576333127
3620,-1.9204708889572488,-2.4327939707792234
3621,-1.7456166088831584,-2.249020776400595
3622,-1.8164637898632796,-2.3588500203522482
3623,-1.7670500603907067,-2.3956030210339727
3624,-2.875660834231132,-3.1720211387416573
3625,-4.516140838056939,-3.9330324380900112
3626,-4.514197203187053,-3.936380438563464
3627,-1.833043526919024,-2.384046316257951
3628,-1.9304005394508716,-2.3396741713712537
3629,-1.922208622715323,-2.4337032577178634
3630,-1.7468903647035356,-2.250452364199548
3631,-1.8188361475862864,-2.3603110531785525
3632,-1.7696103162396675,-2.3964702180338486
3633,-2.877521800782619,-3.1711894454051235
3634,-4.518472072534038,-3.9329183929714953
3635,-4.5178490354516185,-3.9339915642811523
3636,-1.8349085453118588,-2.3847816600440965
3637,-1.9315528274198857,-2.3410180790151074
3638,-1.9239388735608889,-2.4346067092367654
3639,-1.7481712106645693,-2.251881760542202
3640,-1.8211899262354114,-2.361756240695463
3641,-1.772151782645793,-2.3973290367915507
3642,-2.8798231218857264,-3.170617540009556
3643,-4.518980594116668,-3.935945537039985
3644,-4.519702517430382,-3.9347020786313838
3645,-1.8367752533826582,-2.3855245686098967
3646,-1.9327144873175486,-2.3423638806216474
3647,-1.9256748367855123,-2.43551562768479
3648,-1.7494589851123166,-2.2533089959387524
3649,-1.823542585654691,-2.363200568518293
3650,-1.7746888940084626,-2.39819184838881
3651,-2.8865702162786233,-3.1726585983145767
3652,-4.521522216654645,-3.9354520433061886
3653,-4.5201908248982035,-3.9377451875054135
3654,-1.8386495162257146,-2.3862785984681847
3655,-1.9338913865099816,-2.3437145374353694
3656,-1.9274235679743956,-2.436433643795102
3657,-1.7508646995059953,-2.25479938800068
3658,-1.8258946621307175,-2.364642103394189
3659,-1.777571253711904,-2.3992664935238013
3660,-2.888495599907932,-3.1719144019766223
3661,-4.522191759789445,-3.9381982247742373
3662,-4.521836288450485,-3.9388104565402475
3663,-1.8405224807273632,-2.387037362700862
3664,-1.93507596843822,-2.3450659529625515
3665,-1.9291763762589214,-2.4373558656217984
3666,-1.7521659906260851,-2.2562221040764454
3667,-1.8282398754465818,-2.3660778990045115
3668,-1.780100296408472,-2.4001363048793185
3669,-2.893352706909379,-3.1729022430186213
3670,-4.5232672856392,-3.9402761442599408
3671,-4.525713414664493,-3.936063288114103
3672,-1.8423963946866067,-2.387801411030458
3673,-1.9362698791945927,-2.3464174817129955
3674,-1.9311931743934418,-2.4384468386717413
3675,-1.7534740775887034,-2.257642523934456
3676,-1.8305864519695692,-2.3675136513211767
3677,-1.7826235943215452,-2.4010074753597372
3678,-2.8985978162041737,-3.1741254776177192
3679,-4.525372869261618,-3.94059123058074
3680,-4.525664665657091,-3.9400886991363793
3681,-1.8442740376441136,-2.3885732614025548
3682,-1.9374765979922597,-2.347772867427872
3683,-1.9329591234169146,-2.4393787482865785
3684,-1.7548993349848616,-2.259125974122081
3685,-1.8329258164012345,-2.368941752483004
3686,-1.7854845117463625,-2.402084158627556
3687,-2.904003003003628,-3.175462751176667
3688,-4.527263622677256,-3.9418996708416083
3689,-4.52770855560029,-3.941133442152525
3690,-1.8463749435813102,-2.3895173909502727
3691,-1.9386950555612734,-2.3491307613239645
3692,-1.9347338682097475,-2.440316964054178
3693,-1.7562219253249716,-2.260542865776068
3694,-1.8352640363082966,-2.3703672783315515
3695,-1.7879998478756758,-2.402961148856508
3696,-2.9087117172287402,-3.1764121618741017
3697,-4.529275733338052,-3.9424080596147224
3698,-4.530966620057228,-3.939496237066154
3699,-1.8482520155108477,-2.3902976348779656
3700,-1.9399206270851015,-2.3504871222057435
3701,-1.9364379329451595,-2.4412279087560482
3702,-1.7575512171331602,-2.261957570900761
3703,-1.8375983697159934,-2.3717883635667585
3704,-1.7905058873975372,-2.403836402879487
3705,-2.9095813996415956,-3.1751440684202943
3706,-4.531950474770249,-3.9417967941356444
3707,-4.531756283847291,-3.942131200033578
3708,-1.8500643521299553,-2.3910838748088303
3709,-1.9411486409234733,-2.3518403884225703
3710,-1.9383668323626475,-2.44227025583875
3711,-1.7588868327299418,-2.263370172068587
3712,-1.8399189688233444,-2.373198621650826
3713,-1.7930072991326358,-2.4047155979870714
3714,-2.912754922505522,-3.1752356336667913
3715,-4.759061444795047,-1.324600898078955
3716,-4.758768839139457,-1.3238000057900525
3717,-1.8506792215057735,-2.3907673771869873
3718,-1.9409171240954841,-2.3518730818896865
3719,-1.9381327535875608,-2.441498073553042
3720,-1.7601821190695042,-2.2643997081425935
3721,-1.8406613594982217,-2.3731089485098376
3722,-1.7940721868359433,-2.4042911707498553
3723,-2.9192288270793294,-3.1610906593623196
3724,-4.759507652333523,-1.3238136991172078
3725,-4.759734013102891,-1.3244334284467671
3726,-1.8512905569324,-2.390453672606634
3727,-1.940689576981628,-2.351905115292276
3728,-1.937901487328494,-2.4407328546635663
3729,-1.761467127036636,-2.2654186913058196
3730,-1.8413977701111086,-2.373019178642334
3731,-1.7951309828002278,-2.403870245175933
3732,-2.9263491745962247,-3.146831241277669
3733,-4.759632857375963,-1.3248229711713144
3734,-4.759226725066012,-1.3237110451066774
3735,-1.851898287704038,-2.390142383682827
3736,-1.9404660244043097,-2.351936440660998
3737,-1.9376730687134711,-2.439974554360085
3738,-1.7627419404281097,-2.266427216893506
3739,-1.842128233568541,-2.372929306404717
3740,-1.7961836084389229,-2.403452556483334
3741,-2.9332284105088835,-3.1327767437781793
3742,-4.759773567969833,-1.3258632002374748
3743,-4.759713588004592,-1.325698981879468
3744,-1.852502702379717,-2.38983378792505
3745,-1.9402465282635124,-2.3519671902523913
3746,-1.9374475718748296,-2.439223177564166
3747,-1.7640066685273683,-2.267425525644333
3748,-1.84285256487829,-2.3728394597564737
3749,-1.7972302992062776,-2.4030382741625127
3750,-2.9400914618280973,-3.118852860104484
3751,-4.758631853820055,-1.3233806270544708
3752,-4.7593275558445525,-1.325285410986836
3753,-1.8531036803597338,-2.389527739470202
3754,-1.9400307576291496,-2.3519971352599742
3755,-1.9372247579564312,-2.4384784768946544
3756,-1.7652613384331837,-2.2684134073357893
3757,-1.8435699596555766,-2.372749678530808
3758,-1.7982709888956097,-2.4026272800701354
3759,-2.942627923199467,-3.1066140516762637
3760,-4.758916529391632,-1.3247917104387281
3761,-4.758712460766374,-1.3242329760809861
3762,-1.853700430590488,-2.3892242147067675
3763,-1.9398182670759534,-2.3520266645886307
3764,-1.937004535042386,-2.437740431026738
3765,-1.7665060544655893,-2.269391116509487
3766,-1.8442807010237288,-2.3726601189451224
3767,-1.7993048098075812,-2.402219653188534
3768,-2.9490913404279007,-3.0930575560045304
3769,-4.758202528667714,-1.3234574422617993
3770,-4.758747870392359,-1.3249505947933027
3771,-1.854293529529315,-2.388922976526266
3772,-1.9396094743394314,-2.3520555054922987
3773,-1.9367870561180633,-2.4370090190762967
3774,-1.7677408883181205,-2.2703587175040116
3775,-1.8449843773170276,-2.372570431319243
3776,-1.8003324422419713,-2.4018151199405935
3777,-2.9556127755490698,-3.07958635347246
3778,-4.758551344909176,-1.3250237866394823
3779,-4.758630242936079,-1.325239813532185
3780,-1.8548832351516664,-2.388624243110621
3781,-1.9394044988896824,-2.352083776443576
3782,-1.9365723243391848,-2.436284189017893
3783,-1.7689659357579999,-2.271316422493396
3784,-1.845681838857035,-2.372481099645598
3785,-1.801354137450542,-2.401413797424931
3786,-2.958987626963773,-3.067377899015374
3787,-4.758549857565786,-1.325620198728477
3788,-4.758693997706093,-1.3260148674505314
3789,-1.8554691018597045,-2.388328155165577
3790,-1.9392028073060505,-2.3521115983292793
3791,-1.9363603312967452,-2.4355659515705184
3792,-1.770181273030622,-2.2722643129748668
3793,-1.8463728979580303,-2.372392014461175
3794,-1.8023694065684177,-2.4010158364199845
3795,-2.9623229699920883,-3.055296993007257
3796,-4.7583013078444765,-1.3255291162090594
