,0,1
3466,-1.8630843306743936,-2.2599746899444884
3467,-1.8126716941458165,-2.3403228121175403
3468,-2.8306977129758564,-3.181516904987339
3469,-1.7252382530902373,-2.22442849463564
3470,-1.7232828380671874,-2.381681449934991
3471,-1.7748946775606937,-2.3329226220271053
3472,-4.489223589608645,-3.914384900397919
3473,-4.485606736114484,-3.92061965630034
3474,-1.801153586031993,-2.372398915871474
3475,-1.8650432151291354,-2.262399785600025
3476,-1.8148078982267501,-2.3418376839748367
3477,-2.835164113083031,-3.1818429885720634
3478,-1.7263914468355759,-2.2259032481607806
3479,-1.7259671555526592,-2.3825146714439707
3480,-1.7773981819854308,-2.3345016807982204
3481,-4.4881199574376325,-3.9200216012846036
3482,-4.490339666926171,-3.916195441756973
3483,-1.8030289613733097,-2.373026493818751
3484,-1.867017528780224,-2.2648254618691954
3485,-1.8169412174063828,-2.3433458588908875
3486,-2.8400814875627765,-3.182458176186452
3487,-1.7275516634485744,-2.2273749583603832
3488,-1.7286433456010977,-2.383348932122236
3489,-1.7799091236484443,-2.3360866564409872
3490,-4.488546203281455,-3.9230485819657224
3491,-4.492003561165371,-3.917089364095326
3492,-1.8049099897116885,-2.373665984614962
3493,-1.8689954977819363,-2.2672404482607673
3494,-1.8190654806777833,-2.3448416008600867
3495,-2.8444781157614356,-3.1827912383663017
3496,-1.7287189131860687,-2.228843804031512
3497,-1.7313189360689876,-2.3841908680771424
3498,-1.7824145849063988,-2.337665055184549
3499,-4.490618136105082,-3.9232522962879637
3500,-4.489541400358071,-3.925108105937545
3501,-1.806797112023545,-2.3743187200415434
3502,-1.8709772296357086,-2.2696452966376968
3503,-1.8212031295938453,-2.3463459798210597
3504,-2.8463659205582696,-3.1816992120456704
3505,-1.7298931915776135,-2.230310041252851
3506,-1.7339950112375253,-2.3850417387516556
3507,-1.784914265514203,-2.3392371227241835
3508,-4.492908397742122,-3.923080670356287
3509,-4.491722691160415,-3.9251242067776038
3510,-1.8086810456966687,-2.3749760771132555
3511,-1.8729555281773336,-2.272035113086984
3512,-1.8233319412006148,-2.3478401244608325
3513,-2.8462243183175713,-3.1794424842175455
3514,-1.7310745273020574,-2.2317735241188417
3515,-1.736658346436607,-2.3858907067756783
3516,-1.7874010155350573,-2.340797863756779
3517,-4.497287007418706,-3.919361731548891
3518,-4.497049269698957,-3.91977144765932
3519,-1.8105494773951527,-2.375626871243328
3520,-1.8749225435485102,-2.2744040781986024
3521,-1.8254393741358024,-2.3493137908221793
3522,-2.849256387582347,-3.1790352956664685
3523,-1.7322627990021462,-2.233234006061365
3524,-1.7392916632142434,-2.3867230211241477
3525,-1.7898673655294421,-2.342341578031912
3526,-4.496899177052959,-3.9238573010307065
3527,-4.495072829343822,-3.927004676120002
3528,-1.8124291953560931,-2.376295749007758
3529,-1.8768919191101934,-2.276762809780766
3530,-1.8275510727869992,-2.350788500115728
3531,-2.8503881900894643,-3.1775559299756804
3532,-1.733457875709045,-2.2346916967934773
3533,-1.7419330797150019,-2.387571684302715
3534,-1.7923270709570853,-2.3438790551909108
3535,-4.498978554125542,-3.924070570735533
3536,-4.496761243424675,-3.927891526438553
3537,-1.8143062053419274,-2.3769697839392934
3538,-1.8788658396621003,-2.2791146236769455
3539,-1.8296599470448554,-2.3522592035981003
3540,-2.856820367225258,-3.1791964265822172
3541,-1.7345754818141415,-2.2360956798655485
3542,-1.744299969067919,-2.3882595724084448
3543,-1.7947835661818001,-2.345414550646235
3544,-4.498977827728043,-3.927897567642411
3545,-4.501120733666264,-3.9242049924550804
3546,-1.816186197931696,-2.377651759963883
3547,-1.8808458140317306,-2.2814576626010576
3548,-1.8317549067450443,-2.353712602841222
3549,-2.85942979134716,-3.1786195659435967
3550,-1.735700904708647,-2.237497609012899
3551,-1.746664839457013,-2.3889522156373206
3552,-1.797236492165603,-2.3469446264959997
3553,-4.502784779692267,-3.925178485993932
3554,-4.500633706928807,-3.928884971211559
3555,-1.818065964385644,-2.3783404575515035
3556,-1.882816681313163,-2.2837806355178065
3557,-1.8338523976277126,-2.3551658199950443
3558,-2.8582078661584793,-3.1758290603153982
3559,-1.736834081654925,-2.238897576432308
3560,-1.7490243782003942,-2.3896484044747526
3561,-1.7996698381337402,-2.3484572103124526
3562,-4.504798181183849,-3.925538474201412
3563,-4.502370968808987,-3.9297206071060304
3564,-1.8199398694346156,-2.3790322090806835
3565,-1.8847811680803648,-2.2860884983129903
3566,-1.8359388084976442,-2.3566090532873445
3567,-2.8605938999019567,-3.1751616226764128
3568,-1.73797500576472,-2.240295751869808
3569,-1.7513722110052006,-2.3903441276468325
3570,-1.8020878957653108,-2.3499584687829596
3571,-4.506074620696986,-3.9271926905424843
3572,-4.504640041051545,-3.9296643944401803
3573,-1.8218120202070434,-2.3797292780512
3574,-1.8867461413939872,-2.2883853548642787
3575,-1.8380164090975333,-2.3580422121241305
3576,-2.861814100291465,-3.173830811579012
3577,-1.7391235348045853,-2.241691983261719
3578,-1.7537129572731829,-2.391041743843929
3579,-1.80449773228658,-2.3514525747705974
3580,-4.507230004017255,-3.9290499704640496
3581,-4.5086859603573615,-3.926541540205191
3582,-1.8236787492557451,-2.380428391840773
3583,-1.888717620816383,-2.2906773985494664
3584,-1.8400872841835165,-2.3594678619701845
3585,-2.8662262019480713,-3.1743803997252082
3586,-1.740362622197818,-2.2431355975343474
3587,-1.7563018732404057,-2.3918936800330526
3588,-1.806906393392927,-2.352946519088779
3589,-4.51044755365809,-3.9273539560644948
3590,-4.507200377280455,-3.93294820990848
3591,-1.8255523577686472,-2.3811394499459295
3592,-1.8906816155166726,-2.2929502605062537
3593,-1.8421601024017538,-2.3608918600078797
3594,-2.8680350297941866,-3.1734350520216092
3595,-1.7416084586900307,-2.2445766022889315
3596,-1.758632155098972,-2.392598358474243
3597,-1.8092976817624775,-2.3544239664620754
3598,-4.5104147579691904,-3.931261335162631
3599,-4.510610875471305,-3.9309234758864893
3600,-1.8274218849850945,-2.381853946975146
3601,-1.8926593511171204,-2.2952245605809023
3602,-1.8442293562397436,-2.3623109530461828
3603,-2.87051097326867,-3.172909051786814
3604,-1.742976442871793,-2.2460834500774474
3605,-1.761558324788366,-2.393665062262642
3606,-1.811695920367757,-2.3559080677208324
3607,-4.510576438703271,-3.934856926298637
3608,-4.51280584476536,-3.931016394332071
3609,-1.8292949334934019,-2.3825778261542756
3610,-1.8946370195603996,-2.297487681401209
3611,-1.8462865636717034,-2.3637171027714734
3612,-2.8746653522943575,-3.1733767365683074
3613,-1.7442360781492845,-2.2475196455532855
3614,-1.7641338801175321,-2.3945292721164955
3615,-1.8140863894021348,-2.3573852283933454
3616,-4.5137881906307875,-3.933210086227221
3617,-4.512576162712012,-3.935297932053521
3618,-1.8311697357374055,-2.383309024342254
3619,-1.8966107721121275,-2.299735337802602
3620,-1.848347534200105,-2.365123426382478
3621,-2.875660834231132,-3.1720211387416573
3622,-1.7456166088831584,-2.249020776400595
3623,-1.7670500603907067,-2.3956030210339727
3624,-1.8164637898632796,-2.3588500203522482
3625,-4.514463822100673,-3.9359211752198897
3626,-4.514197203187053,-3.936380438563464
3627,-1.833043526919024,-2.384046316257951
3628,-1.8985860415728795,-2.301974272499264
3629,-1.8504022918298941,-2.3665227992295903
3630,-2.877521800782619,-3.1711894454051235
3631,-1.7468903647035356,-2.250452364199548
3632,-1.7696103162396675,-2.3964702180338486
3633,-1.8188361475862864,-2.3603110531785525
3634,-4.51804720648676,-3.93365021787446
3635,-4.5178490354516185,-3.9339915642811523
3636,-1.8349085453118588,-2.3847816600440965
3637,-1.9005517282782187,-2.3041943203405046
3638,-1.8524413235229993,-2.3679066607128716
3639,-2.8798231218857264,-3.170617540009556
3640,-1.7481712106645693,-2.251881760542202
3641,-1.772151782645793,-2.3973290367915507
3642,-1.8211899262354114,-2.361756240695463
3643,-4.51882876196927,-3.9362070564517984
3644,-4.519702517430382,-3.9347020786313838
3645,-1.8367752533826582,-2.3855245686098967
3646,-1.9025236360419842,-2.3064091763284096
3647,-1.8544793625631937,-2.3692876239630385
3648,-2.8865702162786233,-3.1726585983145767
3649,-1.7494589851123166,-2.2533089959387524
3650,-1.7746888940084626,-2.39819184838881
3651,-1.823542585654691,-2.363200568518293
3652,-4.520375004234707,-3.9374279632360913
3653,-4.5201908248982035,-3.9377451875054135
3654,-1.8386495162257146,-2.3862785984681847
3655,-1.9045031160019708,-2.30861759258442
3656,-1.8565229489226662,-2.3706690417668788
3657,-2.888495599907932,-3.1719144019766223
3658,-1.7508646995059953,-2.25479938800068
3659,-1.777571253711904,-2.3992664935238013
3660,-1.8258946621307175,-2.364642103394189
3661,-4.522550683475735,-3.9375800469966316
3662,-4.521836288450485,-3.9388104565402475
3663,-1.8405224807273632,-2.387037362700862
3664,-1.9064828924749173,-2.310816034716741
3665,-1.8585643018066995,-2.372046662121633
3666,-2.893352706909379,-3.1729022430186213
3667,-1.7521659906260851,-2.2562221040764454
3668,-1.780100296408472,-2.4001363048793185
3669,-1.8282398754465818,-2.3660778990045115
3670,-4.523675286855023,-3.939573462425983
3671,-4.525713414664493,-3.936063288114103
3672,-1.8423963946866067,-2.387801411030458
3673,-1.908471699744359,-2.313010543331864
3674,-1.860603522596845,-2.3734191068088797
3675,-2.8985978162041737,-3.1741254776177192
3676,-1.7534740775887034,-2.257642523934456
3677,-1.7826235943215452,-2.4010074753597372
3678,-1.8305864519695692,-2.3675136513211767
3679,-4.526946061406121,-3.937881880729613
3680,-4.525664665657091,-3.9400886991363793
3681,-1.8442740376441136,-2.3885732614025548
3682,-1.9104621163812279,-2.3151944530631288
3683,-1.8626453447581373,-2.3747904556443666
3684,-2.904003003003628,-3.175462751176667
3685,-1.7548993349848616,-2.259125974122081
3686,-1.7854845117463625,-2.402084158627556
3687,-1.8329258164012345,-2.368941752483004
3688,-4.529152087263562,-3.9386475047971583
3689,-4.52770855560029,-3.941133442152525
3690,-1.8463749435813102,-2.3895173909502727
3691,-1.9124586884837251,-2.317371820463596
3692,-1.8646893751625968,-2.3761601142148208
3693,-2.9087117172287402,-3.1764121618741017
3694,-1.7562219253249716,-2.260542865776068
3695,-1.7879998478756758,-2.402961148856508
3696,-1.8352640363082966,-2.3703672783315515
3697,-4.53098302985364,-3.9394679782746733
3698,-4.530966620057228,-3.939496237066154
3699,-1.8482520155108477,-2.3902976348779656
3700,-1.9144586550666065,-2.3195407489656734
3701,-1.8667294896619133,-2.377523301001413
3702,-2.9095813996415956,-3.1751440684202943
3703,-1.7575512171331602,-2.261957570900761
3704,-1.7905058873975372,-2.403836402879487
3705,-1.8375983697159934,-2.3717883635667585
3706,-4.53231511325802,-3.9411688695186404
3707,-4.531756283847291,-3.942131200033578
3708,-1.8500643521299553,-2.3910838748088303
3709,-1.9164527320045281,-2.321695519995108
3710,-1.8687605341999234,-2.378877704417415
3711,-2.912754922505522,-3.1752356336667913
3712,-1.7588868327299418,-2.263370172068587
3713,-1.7930072991326358,-2.4047155979870714
3714,-1.8399189688233444,-2.373198621650826
3715,-4.7580741300824485,-1.3218985144273219
3716,-4.758768839139457,-1.3238000057900525
3717,-1.8506792215057735,-2.3907673771869873
3718,-1.9164555884036476,-2.3220851433717398
3719,-1.8692147834581745,-2.3787313906509286
3720,-2.9192288270793294,-3.1610906593623196
3721,-1.7601821190695042,-2.2643997081425935
3722,-1.7940721868359433,-2.4042911707498553
3723,-1.8406613594982217,-2.3731089485098376
3724,-4.759425781088497,-1.323589552451104
3725,-4.759734013102891,-1.3244334284467671
3726,-1.8512905569324,-2.390453672606634
3727,-1.9164588085533558,-2.3224708394390685
3728,-1.8696657596917836,-2.3785854694737782
3729,-2.9263491745962247,-3.146831241277669
3730,-1.761467127036636,-2.2654186913058196
3731,-1.7951309828002278,-2.403870245175933
3732,-1.8413977701111086,-2.373019178642334
3733,-4.759304700487601,-1.3239245294849007
3734,-4.759226725066012,-1.3237110451066774
3735,-1.851898287704038,-2.390142383682827
3736,-1.916462289141343,-2.3228525890034937
3737,-1.8701135126022777,-2.37843991781167
3738,-2.9332284105088835,-3.1327767437781793
3739,-1.7627419404281097,-2.266427216893506
3740,-1.7961836084389229,-2.403452556483334
3741,-1.842128233568541,-2.372929306404717
3742,-4.759260852281865,-1.3244594426983678
3743,-4.759713588004592,-1.325698981879468
3744,-1.852502702379717,-2.38983378792505
3745,-1.916466079902953,-2.3232304415518534
3746,-1.8705581685358728,-2.378295060038781
3747,-2.9400914618280973,-3.118852860104484
3748,-1.7640066685273683,-2.267425525644333
3749,-1.7972302992062776,-2.4030382741625127
3750,-1.84285256487829,-2.3728394597564737
3751,-4.759688006922604,-1.3262723010600308
3752,-4.7593275558445525,-1.325285410986836
3753,-1.8531036803597338,-2.389527739470202
3754,-1.9164699239567353,-2.323604251556002
3755,-1.870998396429853,-2.3781506381655055
3756,-2.942627923199467,-3.1066140516762637
3757,-1.7652613384331837,-2.2684134073357893
3758,-1.7982709888956097,-2.4026272800701354
3759,-1.8435699596555766,-2.372749678530808
3760,-4.75933602560833,-1.3259402796953474
3761,-4.758712460766374,-1.3242329760809861
3762,-1.853700430590488,-2.3892242147067675
3763,-1.91647411126046,-2.3239742233648646
3764,-1.871434645165672,-2.378006929869584
3765,-2.9490913404279007,-3.0930575560045304
3766,-1.7665060544655893,-2.269391116509487
3767,-1.7993048098075812,-2.402219653188534
3768,-1.8442807010237288,-2.3726601189451224
3769,-4.758448420672823,-1.324130697678199
3770,-4.758747870392359,-1.3249505947933027
3771,-1.854293529529315,-2.388922976526266
3772,-1.9164781590021869,-2.3243400664449356
3773,-1.8718668750886391,-2.3778638423188867
3774,-2.9556127755490698,-3.07958635347246
3775,-1.7677408883181205,-2.2703587175040116
3776,-1.8003324422419713,-2.4018151199405935
3777,-1.8449843773170276,-2.372570431319243
3778,-4.75871878899638,-1.3254822572410851
3779,-4.758630242936079,-1.325239813532185
3780,-1.8548832351516664,-2.388624243110621
3781,-1.9164827453640434,-2.324702251024601
3782,-1.872295483910037,-2.377721556689989
3783,-2.958987626963773,-3.067377899015374
3784,-1.7689659357579999,-2.271316422493396
3785,-1.801354137450542,-2.401413797424931
3786,-1.845681838857035,-2.372481099645598
3787,-4.758746620839394,-1.326158954342122
3788,-4.758693997706093,-1.3260148674505314
3789,-1.8554691018597045,-2.388328155165577
3790,-1.9164876825844013,-2.3250606894212247
3791,-1.872720389994407,-2.3775800553127513
3792,-2.9623229699920883,-3.055296993007257
3793,-1.770181273030622,-2.2722643129748668
3794,-1.8023694065684177,-2.4010158364199845
3795,-1.8463728979580303,-2.372392014461175
3796,-4.758435548235853,-1.325896683515176
3797,-4.757869278908153,-1.3243461659013347
3798,-1.8560509851937756,-2.3880344101404694
3799,-1.9164928081005088,-2.325415303985407
3800,-1.8731412400573826,-2.377439098525244
3801,-2.965177906319928,-3.043495525054467
3802,-1.771386947934591,-2.273202322003335
3803,-1.8033780569098021,-2.400621045902187
3804,-1.8470574275946618,-2.37230305299845
3805,-4.758229648335696,-1.3259129441715523
3806,-4.7581179186475495,-1.3256070100457487
3807,-1.8566289383326973,-2.387743260703899
3808,-1.9164980034672827,-2.325766056392261
3809,-1.8735583154051099,-2.377298825741496
3810,-2.968003554469208,-3.0318120171729346
3811,-1.772583051379658,-2.2741306358340507
3812,-1.8043802372792634,-2.4002295536570246
3813,-1.8477353765316211,-2.3722141646099133
3814,-4.757244384262913,-1.3237860998281787
3815,-4.757954697783687,-1.325731078990487
3816,-1.8570775134131852,-2.387500329166411
3817,-1.9165031821924723,-2.3261129132886254
3818,-1.8739715940779609,-2.3771591996391273
3819,-2.9722347169671655,-3.0197166147364527
3820,-1.773769653407277,-2.2750493259083675
3821,-1.8053757885183073,-2.3998411961907373
3822,-1.8484066583521153,-2.372125235286387
3823,-4.757600913182799,-1.3253244180141477
3824,-4.757136497724738,-1.3240527409086469
3825,-1.857523662504592,-2.3872592227460596
3826,-1.916509034368623,-2.326456333895164
3827,-1.8743813087938672,-2.3770202988285924
3828,-2.97819218081765,-3.007103684131013
3829,-1.7749468375358735,-2.2759585444972745
3830,-1.8063650788358578,-2.399455921614449
3831,-1.8490721930787601,-2.3720367636857045
3832,-4.757363719771859,-1.3252282601273795
3833,-4.757548667558194,-1.325734696132787
3834,-1.8579676568190264,-2.387019982596434
3835,-1.9165149225346638,-2.3267959406997694
3836,-1.8747873999817102,-2.3768820235832817
3837,-2.9843890916331284,-2.9945065916889653
3838,-1.776114668830184,-2.276858319034561
3839,-1.8073485676000551,-2.399073683188391
3840,-1.849731315524635,-2.37194828587056
3841,-4.7571726014664675,-1.3252488819660464
3842,-4.757331651794972,-1.3256844090328144
3843,-1.8584094703218121,-2.3867824681772967
3844,-1.9165211466393859,-2.3271319400609154
3845,-1.8751900019460028,-2.376744418462143
3846,-2.9907054595739258,-2.981969287833116
3847,-1.7772732260407786,-2.277748775320918
3848,-1.8083262163066431,-2.398694361306608
3849,-1.850384426345242,-2.3718599860052523
3850,-4.757321200971086,-1.3261897846886073
3851,-4.756859382205231,-1.3249251732896488
3852,-1.8588491697342848,-2.3865466682648737
3853,-1.9165278945707385,-2.3274644668689657
3854,-1.875589167526183,-2.3766074803461326
3855,-2.9933011543086936,-2.9708903702989544
