,0,1
3317,-1.8954044071354696,-2.2926746103823072
3318,-1.6768989513417272,-2.3681126583187244
3319,-4.459769416028379,-3.9046480329486393
3320,-4.457714498683688,-3.9081937451820874
3321,-1.7077429689127102,-2.200397031704851
3322,-2.750843146789429,-3.1744517048337713
3323,-1.8655254234845668,-2.4049910354607897
3324,-1.8323039314718634,-2.2196216881434374
3325,-1.734052043312209,-2.306649586207155
3326,-1.8962161817163778,-2.2939944683939286
3327,-1.6796734266584628,-2.368876945201564
3328,-4.458900995645862,-3.9095973819573286
3329,-4.463799225812126,-3.901146164260936
3330,-1.7087829605710267,-2.2019241800576044
3331,-2.756270102968959,-3.174953645761302
3332,-1.867093758515833,-2.4057512533155636
3333,-1.8342074274272833,-2.2222386345155267
3334,-1.736661361061319,-2.308355537897596
3335,-1.8970409621578896,-2.2953154767484416
3336,-1.6824566948982567,-2.3696600403334687
3337,-4.462576374872919,-3.9067099717197427
3338,-4.466266516607014,-3.9003435620934983
3339,-1.7098301751632359,-2.2034476831512477
3340,-2.7611502465498976,-3.1751652480360213
3341,-1.8686636545641062,-2.4065114116637156
3342,-1.8361121971988912,-2.2248400722277655
3343,-1.739261061026678,-2.3100497694534834
3344,-1.897874166739364,-2.29663354363509
3345,-1.6852302520238032,-2.3704429136046894
3346,-4.461322869770921,-3.9123405309476684
3347,-4.461335172179515,-3.9123193075268894
3348,-1.7108847222594028,-2.2049684632897795
3349,-2.765034750366823,-3.174839745970805
3350,-1.8702564576273344,-2.407293716380647
3351,-1.8380239608449573,-2.227432420527561
3352,-1.741857733205078,-2.311739659507994
3353,-1.8987299343942081,-2.2979662817583555
3354,-1.6879970054792395,-2.371228862523796
3355,-4.464750424531884,-3.9098980400646726
3356,-4.469066805526939,-3.9024520998533943
3357,-1.7119464105941145,-2.206485076136827
3358,-2.764919295026031,-3.1721821405510973
3359,-1.8718413756832373,-2.408067615545013
3360,-1.839923116833091,-2.2299967469555564
3361,-1.7444279510762712,-2.3134025346213667
3362,-1.899588709345497,-2.2992899141575145
3363,-1.690750466847879,-2.3720121924480746
3364,-4.466420507585232,-3.9105490357726267
3365,-4.466795643657577,-3.9099019514466953
3366,-1.7130153270725503,-2.2079986883285025
3367,-2.7713638313770392,-3.1733924401911855
3368,-1.8734292469143774,-2.408847191485
3369,-1.841827903942932,-2.2325547450641263
3370,-1.7469951863888171,-2.315065177857477
3371,-1.9004542966198574,-2.3006146116406105
3372,-1.6934905261130924,-2.3727957072601207
3373,-4.469110519412689,-3.9094187497884287
3374,-4.468557908470229,-3.9103719074255876
3375,-1.7140913213210434,-2.209508770719829
3376,-2.7755220612745353,-3.1733003362728986
3377,-1.875024581247481,-2.4096318616934274
3378,-1.843744957531461,-2.235108057802733
3379,-1.7495657990167675,-2.3167285084339055
3380,-1.9013329487577308,-2.301940761101297
3381,-1.696231468343829,-2.373588567756256
3382,-4.468401164689683,-3.914162364961748
3383,-4.468378832907013,-3.914200881091617
3384,-1.7151744664129176,-2.211015749081602
3385,-2.780934136037665,-3.173976615297814
3386,-1.876633661230354,-2.410429637437551
3387,-1.84566634099059,-2.237650580419807
3388,-1.7521305693872022,-2.318385327243519
3389,-1.902228356125008,-2.303274700019818
3390,-1.698966989746362,-2.3743861804846875
3391,-4.474323967778859,-3.907485438055121
3392,-4.473731877011726,-3.9085065730253747
3393,-1.7162646484984247,-2.212518898782313
3394,-2.783819362182928,-3.1731767839251477
3395,-1.8782342749015286,-2.4112174683596006
3396,-1.8475889061097965,-2.24017836831885
3397,-1.7546870510064367,-2.320031832821809
3398,-1.903125029683682,-2.3045978568584418
3399,-1.701694746860476,-2.3751851308857677
3400,-4.472798318933127,-3.913691155462385
3401,-4.472964927246304,-3.913403835017356
3402,-1.7173619072075719,-2.214019038502387
3403,-2.7879200003869724,-3.173106705784373
3404,-1.8798495654889984,-2.4120201393313363
3405,-1.8495051077622626,-2.242685963916007
3406,-1.757226122685718,-2.3216613540837567
3407,-1.9040387758568929,-2.305930216747387
3408,-1.7044077948882281,-2.375980418672139
3409,-4.476169033869197,-3.911428204697709
3410,-4.47582783548535,-3.9120165798059485
3411,-1.718466160806593,-2.2155156910982416
3412,-2.7922925275404546,-3.1732231004684133
3413,-1.881464169006578,-2.412821540319911
3414,-1.8514270934688726,-2.245184569852396
3415,-1.7597609155628011,-2.3232860715124155
3416,-1.9049588268798447,-2.307258742008445
3417,-1.7071152353798247,-2.376780024300219
3418,-4.475367221658168,-3.916400520543159
3419,-4.479552541705618,-3.9091836151060484
3420,-1.719577343149157,-2.2170088348669386
3421,-2.798255686011888,-3.1742889287564613
3422,-1.8830883059226855,-2.413631490190916
3423,-1.8533547661241754,-2.2476739781907136
3424,-1.7622932197023897,-2.3249070425921716
3425,-1.9058938807033454,-2.30859190151324
3426,-1.7098249425469714,-2.377591271321413
3427,-4.479895205057219,-3.9121799887529463
3428,-4.478057970486813,-3.915347833247384
3429,-1.7206955381689102,-2.2184989104062915
3430,-2.803279076297549,-3.1748392526328173
3431,-1.8847202961927956,-2.414447144371386
3432,-1.8552921660618737,-2.250157040492499
3433,-1.7648251221775368,-2.3265256631565467
3434,-1.906840855249524,-2.309926702784723
3435,-1.7125267976316614,-2.378403080859208
3436,-4.479575500413443,-3.9163430749039887
3437,-4.4796414500887645,-3.9162293672925417
3438,-1.7218207548542084,-2.2199860324311484
3439,-2.809980413734867,-3.1763893194824324
3440,-1.8863627960210727,-2.41527173784955
3441,-1.8572285618996045,-2.2526241632674253
3442,-1.7673451351660363,-2.328131429990505
3443,-1.9078016638079895,-2.311265853556109
3444,-1.7152199816763471,-2.3792154008245774
3445,-4.484087804141634,-3.9121942895354733
3446,-4.481279912275699,-3.917035292601391
3447,-1.72295289137924,-2.221469687068794
3448,-2.8167060109974305,-3.1779570246190274
3449,-1.8880112278907732,-2.4160996413840117
3450,-1.8591719329951146,-2.255081991697079
3451,-1.7698625387342377,-2.329731987576654
3452,-1.908774724508112,-2.3126052982841108
3453,-1.7179061246564755,-2.380028526983179
3454,-4.482399398576927,-3.9187629173074434
3455,-4.482468285372083,-3.918644157809023
3456,-1.7240920603821663,-2.2229506216140282
3457,-2.8233162828801803,-3.179506038716911
3458,-1.8896770304576351,-2.416941726040343
3459,-1.861125800476695,-2.257533940199974
3460,-1.772381139931976,-2.3313310058532655
3461,-1.9097665552944378,-2.313953330522812
3462,-1.720597206570265,-2.380853833324627
3463,-4.484637715355754,-3.9185751911768616
3464,-4.484486107650634,-3.918836546692532
3465,-1.7252382530902373,-2.22442849463564
3466,-2.8306977129758564,-3.181516904987339
3467,-1.8913509459061348,-2.4177892483206227
3468,-1.8630843306743936,-2.2599746899444884
3469,-1.7748946775606937,-2.3329226220271053
3470,-1.9107711891954149,-2.315303101636666
3471,-1.7232828380671874,-2.381681449934991
3472,-4.485606736114484,-3.92061965630034
3473,-4.487613251592471,-3.9171608116886145
3474,-1.7263914468355759,-2.2259032481607806
3475,-2.835164113083031,-3.1818429885720634
3476,-1.8930363072818746,-2.4186448076194464
3477,-1.8650432151291354,-2.262399785600025
3478,-1.7773981819854308,-2.3345016807982204
3479,-1.9117917760913228,-2.3166569714632024
3480,-1.7259671555526592,-2.3825146714439707
3481,-4.490339666926171,-3.916195441756973
3482,-4.487077162199176,-3.921819089180023
3483,-1.7275516634485744,-2.2273749583603832
3484,-2.8400814875627765,-3.182458176186452
3485,-1.894727001932228,-2.4195045779935747
3486,-1.867017528780224,-2.2648254618691954
3487,-1.7799091236484443,-2.3360866564409872
3488,-1.9128229838076125,-2.3180116575055063
3489,-1.7286433456010977,-2.383348932122236
3490,-4.492003561165371,-3.917089364095326
3491,-4.490698795088218,-3.9193383026156425
3492,-1.7287189131860687,-2.228843804031512
3493,-2.8444781157614356,-3.1827912383663017
3494,-1.8964184468799934,-2.420363982638632
3495,-1.8689954977819363,-2.2672404482607673
3496,-1.7824145849063988,-2.337665055184549
3497,-1.913860289466621,-2.3193630391222446
3498,-1.7313189360689876,-2.3841908680771424
3499,-4.489541400358071,-3.925108105937545
3500,-4.491428710721044,-3.921855229089087
3501,-1.7298931915776135,-2.230310041252851
3502,-2.8463659205582696,-3.1816992120456704
3503,-1.8981296503727059,-2.4212410295840208
3504,-1.8709772296357086,-2.2696452966376968
3505,-1.784914265514203,-2.3392371227241835
3506,-1.914918705414433,-2.320726290606105
3507,-1.7339950112375253,-2.3850417387516556
3508,-4.491722691160415,-3.9251242067776038
3509,-4.493181264685931,-3.9226103908230123
3510,-1.7310745273020574,-2.2317735241188417
3511,-2.8462243183175713,-3.1794424842175455
3512,-1.8998405285241515,-2.422118682021832
3513,-1.8729555281773336,-2.272035113086984
3514,-1.7874010155350573,-2.340797863756779
3515,-1.9159823782570156,-2.3220872006921502
3516,-1.736658346436607,-2.3858907067756783
3517,-4.497049269698957,-3.91977144765932
3518,-4.495219061111122,-3.922925620857729
3519,-1.7322627990021462,-2.233234006061365
3520,-2.849256387582347,-3.1790352956664685
3521,-1.9015391037814444,-2.422987189217868
3522,-1.8749225435485102,-2.2744040781986024
3523,-1.7898673655294421,-2.342341578031912
3524,-1.9170422157353837,-2.323437790039561
3525,-1.7392916632142434,-2.3867230211241477
3526,-4.495072829343822,-3.927004676120002
3527,-4.4982748396895165,-3.921486598950314
3528,-1.733457875709045,-2.2346916967934773
3529,-2.8503881900894643,-3.1775559299756804
3530,-1.9032487433329097,-2.4238659908476836
3531,-1.8768919191101934,-2.276762809780766
3532,-1.7923270709570853,-2.3438790551909108
3533,-1.9181165570356757,-2.324794274765308
3534,-1.7419330797150019,-2.387571684302715
3535,-4.496761243424675,-3.927891526438553
3536,-4.497085461552732,-3.9273328211993936
3537,-1.7345754818141415,-2.2360956798655485
3538,-2.856820367225258,-3.1791964265822172
3539,-1.9049636319581362,-2.424750922363271
3540,-1.8788658396621003,-2.2791146236769455
3541,-1.7947835661818001,-2.345414550646235
3542,-1.9191992686223651,-2.3261527401519615
3543,-1.744299969067919,-2.3882595724084448
3544,-4.501120733666264,-3.9242049924550804
3545,-4.501117489522057,-3.9242105826427736
3546,-1.735700904708647,-2.237497609012899
3547,-2.85942979134716,-3.1786195659435967
3548,-1.906674906638431,-2.425630573070324
3549,-1.8808458140317306,-2.2814576626010576
3550,-1.797236492165603,-2.3469446264959997
3551,-1.9202851080410066,-2.327504018514523
3552,-1.746664839457013,-2.3889522156373206
3553,-4.500633706928807,-3.928884971211559
3554,-4.503740865436116,-3.9235310672098946
3555,-1.736834081654925,-2.238897576432308
3556,-2.8582078661584793,-3.1758290603153982
3557,-1.9083953330672443,-2.426518931142492
3558,-1.882816681313163,-2.2837806355178065
3559,-1.7996698381337402,-2.3484572103124526
3560,-1.921384414471886,-2.328860128873747
3561,-1.7490243782003942,-2.3896484044747526
3562,-4.502370968808987,-3.9297206071060304
3563,-4.504660524550324,-3.9257756591888358
3564,-1.73797500576472,-2.240295751869808
3565,-2.8605938999019567,-3.1751616226764128
3566,-1.9101126661070191,-2.427407215765783
3567,-1.8847811680803648,-2.2860884983129903
3568,-1.8020878957653108,-2.3499584687829596
3569,-1.9224860376764121,-2.3302133627920947
3570,-1.7513722110052006,-2.3903441276468325
3571,-4.504640041051545,-3.9296643944401803
3572,-4.506795233209419,-3.925951113777214
3573,-1.7391235348045853,-2.241691983261719
3574,-2.861814100291465,-3.173830811579012
3575,-1.9118296307510492,-2.4282956645055047
3576,-1.8867461413939872,-2.2883853548642787
3577,-1.80449773228658,-2.3514525747705974
3578,-1.9235926383583346,-2.331563966320519
3579,-1.7537129572731829,-2.391041743843929
3580,-4.5086859603573615,-3.926541540205191
3581,-4.5060699931639725,-3.931048523748114
3582,-1.740362622197818,-2.2431355975343474
3583,-2.8662262019480713,-3.1743803997252082
3584,-1.9135475625024492,-2.4291861697604316
3585,-1.888717620816383,-2.2906773985494664
3586,-1.806906393392927,-2.352946519088779
3587,-1.924705270465781,-2.3329136047063708
3588,-1.7563018732404057,-2.3918936800330526
3589,-4.507200377280455,-3.93294820990848
3590,-4.510019416595651,-3.9280915530191263
3591,-1.7416084586900307,-2.2445766022889315
3592,-2.8680350297941866,-3.1734350520216092
3593,-1.9152747582451892,-2.430084222326402
3594,-1.8906816155166726,-2.2929502605062537
3595,-1.8092976817624775,-2.3544239664620754
3596,-1.9258304939719961,-2.3342667910400743
3597,-1.758632155098972,-2.392598358474243
3598,-4.510610875471305,-3.9309234758864893
3599,-4.50872551718723,-3.9341714561955374
3600,-1.742976442871793,-2.2460834500774474
3601,-2.87051097326867,-3.172909051786814
3602,-1.9170061861262846,-2.430986847640799
3603,-1.8926593511171204,-2.2952245605809023
3604,-1.811695920367757,-2.3559080677208324
3605,-1.926963768232262,-2.3356209635200442
3606,-1.761558324788366,-2.393665062262642
3607,-4.51280584476536,-3.931016394332071
3608,-4.511983081044329,-3.9324337450898734
3609,-1.7442360781492845,-2.2475196455532855
3610,-2.8746653522943575,-3.1733767365683074
3611,-1.918733314190038,-2.431886069989272
3612,-1.8946370195603996,-2.297487681401209
3613,-1.8140863894021348,-2.3573852283933454
3614,-1.9280985729302893,-2.336969462869623
3615,-1.7641338801175321,-2.3945292721164955
3616,-4.512576162712012,-3.935297932053521
3617,-4.51442519852619,-3.932112772992819
3618,-1.7456166088831584,-2.249020776400595
3619,-2.875660834231132,-3.1720211387416573
3620,-1.9204708889572488,-2.4327939707792234
3621,-1.8966107721121275,-2.299735337802602
3622,-1.8164637898632796,-2.3588500203522482
3623,-1.929246999617805,-2.338322576333127
3624,-1.7670500603907067,-2.3956030210339727
3625,-4.514197203187053,-3.936380438563464
3626,-4.516140838056939,-3.9330324380900112
3627,-1.7468903647035356,-2.250452364199548
3628,-2.877521800782619,-3.1711894454051235
3629,-1.922208622715323,-2.4337032577178634
3630,-1.8985860415728795,-2.301974272499264
3631,-1.8188361475862864,-2.3603110531785525
3632,-1.9304005394508716,-2.3396741713712537
3633,-1.7696103162396675,-2.3964702180338486
3634,-4.5178490354516185,-3.9339915642811523
3635,-4.518472072534038,-3.9329183929714953
3636,-1.7481712106645693,-2.251881760542202
3637,-2.8798231218857264,-3.170617540009556
3638,-1.9239388735608889,-2.4346067092367654
3639,-1.9005517282782187,-2.3041943203405046
3640,-1.8211899262354114,-2.361756240695463
3641,-1.9315528274198857,-2.3410180790151074
3642,-1.772151782645793,-2.3973290367915507
3643,-4.519702517430382,-3.9347020786313838
3644,-4.518980594116668,-3.935945537039985
3645,-1.7494589851123166,-2.2533089959387524
3646,-2.8865702162786233,-3.1726585983145767
3647,-1.9256748367855123,-2.43551562768479
3648,-1.9025236360419842,-2.3064091763284096
3649,-1.823542585654691,-2.363200568518293
3650,-1.9327144873175486,-2.3423638806216474
3651,-1.7746888940084626,-2.39819184838881
3652,-4.5201908248982035,-3.9377451875054135
3653,-4.521522216654645,-3.9354520433061886
3654,-1.7508646995059953,-2.25479938800068
3655,-2.888495599907932,-3.1719144019766223
3656,-1.9274235679743956,-2.436433643795102
3657,-1.9045031160019708,-2.30861759258442
3658,-1.8258946621307175,-2.364642103394189
3659,-1.9338913865099816,-2.3437145374353694
3660,-1.777571253711904,-2.3992664935238013
3661,-4.521836288450485,-3.9388104565402475
3662,-4.522191759789445,-3.9381982247742373
3663,-1.7521659906260851,-2.2562221040764454
3664,-2.893352706909379,-3.1729022430186213
3665,-1.9291763762589214,-2.4373558656217984
3666,-1.9064828924749173,-2.310816034716741
3667,-1.8282398754465818,-2.3660778990045115
3668,-1.93507596843822,-2.3450659529625515
3669,-1.780100296408472,-2.4001363048793185
3670,-4.525713414664493,-3.936063288114103
3671,-4.5232672856392,-3.9402761442599408
3672,-1.7534740775887034,-2.257642523934456
3673,-2.8985978162041737,-3.1741254776177192
3674,-1.9311931743934418,-2.4384468386717413
3675,-1.908471699744359,-2.313010543331864
3676,-1.8305864519695692,-2.3675136513211767
3677,-1.9362698791945927,-2.3464174817129955
3678,-1.7826235943215452,-2.4010074753597372
3679,-4.525664665657091,-3.9400886991363793
3680,-4.525372869261618,-3.94059123058074
3681,-1.7548993349848616,-2.259125974122081
3682,-2.904003003003628,-3.175462751176667
3683,-1.9329591234169146,-2.4393787482865785
3684,-1.9104621163812279,-2.3151944530631288
3685,-1.8329258164012345,-2.368941752483004
3686,-1.9374765979922597,-2.347772867427872
3687,-1.7854845117463625,-2.402084158627556
3688,-4.52770855560029,-3.941133442152525
3689,-4.527263622677256,-3.9418996708416083
3690,-1.7562219253249716,-2.260542865776068
3691,-2.9087117172287402,-3.1764121618741017
3692,-1.9347338682097475,-2.440316964054178
3693,-1.9124586884837251,-2.317371820463596
3694,-1.8352640363082966,-2.3703672783315515
3695,-1.9386950555612734,-2.3491307613239645
3696,-1.7879998478756758,-2.402961148856508
3697,-4.530966620057228,-3.939496237066154
3698,-4.529275733338052,-3.9424080596147224
3699,-1.7575512171331602,-2.261957570900761
3700,-2.9095813996415956,-3.1751440684202943
3701,-1.9364379329451595,-2.4412279087560482
3702,-1.9144586550666065,-2.3195407489656734
3703,-1.8375983697159934,-2.3717883635667585
3704,-1.9399206270851015,-2.3504871222057435
3705,-1.7905058873975372,-2.403836402879487
3706,-4.531756283847291,-3.942131200033578
3707,-4.531950474770249,-3.9417967941356444
