,0,1
4698,-3.389139869240199,0.9021972762684392
4699,-4.03028519872054,0.7605418804241154
4700,-3.3623319031144403,0.9117912885972392
4701,-3.373168960588564,0.8751894334784449
4702,-3.408225926380166,0.8703213626726334
4703,-3.419760335746161,0.8747525936539621
4704,-3.3949385430694,0.915525469133764
4705,-3.9479657901113496,3.8899050241941917
4706,-3.9460375754843704,3.890247975225751
4707,-3.389267387613065,0.9022103660791575
4708,-4.027328913926488,0.7798377183920078
4709,-3.362727513744507,0.9117084397271832
4710,-3.373500938136207,0.8754778243111383
4711,-3.4083637279558316,0.8707255164546981
4712,-3.41979555148472,0.8751815487847052
4713,-3.3950080602111967,0.915405281191552
4714,-3.9524722774362444,3.8886416014017855
4715,-3.9521720958683435,3.8886949646631033
4716,-3.3893949052947177,0.9022252072261119
4717,-4.024640264975411,0.8001346951080482
4718,-3.363120442921472,0.9116282968119428
4719,-3.3738303467564768,0.8757661119523661
4720,-3.4085003896105484,0.8711264287017504
4721,-3.419830854718201,0.875606448680463
4722,-3.3950782102431933,0.9152881728758596
4723,-3.949054170653521,3.8890726571532954
4724,-3.9504828222609585,3.8888187633313946
4725,-3.389522199513593,0.9022419839450134
4726,-4.02132828190975,0.8166387869456331
4727,-3.3635104327600227,0.9115510532397941
4728,-3.3741570335235953,0.8760545058518104
4729,-3.408635617284569,0.8715242695287041
4730,-3.419865456870189,0.8760273192461959
4731,-3.3951486692763297,0.915174319693615
4732,-3.949286309501944,3.8888578800940703
4733,-3.948292950536897,3.8890343619540095
4734,-3.389649174524992,0.9022603622468759
4735,-4.01808126824758,0.8331873332700069
4736,-3.3638975659488235,0.9114763325560714
4737,-3.374480969588732,0.876342514137852
4738,-3.4087694971986573,0.8719189728730871
4739,-3.419899514393246,0.8764442040154924
4740,-3.3952194197269723,0.915063366302638
4741,-3.9473300326348575,3.8890350168490895
4742,-3.9513221669007006,3.8883259816093187
4743,-3.3897760649424487,0.9022803245010793
4744,-4.014640754423193,0.8482807079452167
4745,-3.364281861255803,0.9114041524109504
4746,-3.374802265059844,0.8766301707423405
4747,-3.408902024136578,0.872310580606104
4748,-3.419933203107085,0.8768571316290131
4749,-3.395290597306631,0.9149552973268862
4750,-0.5452002846003903,1.93853456401001
4751,-0.5406833916874265,1.9257575919553278
4752,-3.389679418405429,0.9022648831095216
4753,-3.995113265973993,0.853618280400436
4754,-3.3644405558581525,0.9112977327993422
4755,-3.374871984373782,0.8768948938555697
4756,-3.4088453306358666,0.8724946061156739
4757,-3.419761831945633,0.877086280408639
4758,-3.3951392679554284,0.9148131591740185
4759,-0.5415800354417244,1.9271387595744165
4760,-0.5403835658986553,1.9237542514121095
4761,-3.389584269887716,0.9022496413545774
4762,-3.9752089589403226,0.8590868259471642
4763,-3.3645977535280824,0.9111923004476847
4764,-3.3749405672515866,0.8771567236246559
4765,-3.408788007724139,0.8726777084362404
4766,-3.419590599534855,0.8773133356440362
4767,-3.394989165399509,0.9146723939438808
4768,-0.5399595799655534,1.9220039834033467
4769,-0.5398650753914205,1.9217366912343785
4770,-3.3894904306345355,0.9022345757224328
4771,-3.9564346118327,0.8641552628121641
4772,-3.364753776090763,0.9110878190479405
4773,-3.3750369479474145,0.8774021728737266
4774,-3.4087300466897648,0.8728598542881049
4775,-3.4194195160013137,0.8775383134953201
4776,-3.394866554173757,0.9145156021287496
4777,-0.5415820589268909,1.9260466586799747
4778,-0.5422320033388615,1.9278846743955407
4779,-3.3893978862162064,0.9022199970427043
4780,-3.9366193156746996,0.8696309268032016
4781,-3.3649086213471318,0.9109846336425353
4782,-3.3751043334523256,0.8776588421498971
4783,-3.408671591570775,0.873041233549065
4784,-3.419248566693402,0.877761332200887
4785,-3.3947199603158733,0.914378103452982
4786,-0.5439594681924249,1.9322270747792256
4787,-0.5397720419213239,1.9203869468824615
4788,-3.3893315868930918,0.9021881731305375
4789,-3.918642966867184,0.874440599226999
4790,-3.3650623025261277,0.9108822989808365
4791,-3.3751715851224637,0.8779126582685398
4792,-3.408612494724269,0.873221615585903
4793,-3.4190778413049876,0.8779822263174026
4794,-3.3945755104760162,0.9142418904346437
4795,-0.5402810112134606,1.9212893705251874
4796,-0.5447758477336775,1.933996946981742
4797,-3.3892413151028116,0.9021744020689743
4798,-3.898909995759781,0.8799189398165329
4799,-3.3652147179858765,0.910781157151009
4800,-3.3752384413134227,0.8781638648399936
4801,-3.408552988729405,0.8734011335532013
4802,-3.4189073005345927,0.8782011398971541
4803,-3.39443292966141,0.9141071681494516
4804,-3.4200160752474638,-2.1266677978705846
4805,-3.403551589794995,-2.1267568012082294
4806,-3.3893061147411596,0.9020438410645322
4807,-3.8940494744830145,0.8664089329917092
4808,-3.3655205963783366,0.9105123875518578
4809,-3.3754792535968416,0.8782389806693169
4810,-3.4086059804204685,0.8734497871516097
4811,-3.4188612939876313,0.8782184655031893
4812,-3.3944717434862195,0.9138363250261167
4813,-3.411317403382714,-2.126535683408736
4814,-3.41668472090851,-2.1265066739293115
4815,-3.389370870491018,0.9019141364337714
4816,-3.889227552483021,0.8539831372907446
4817,-3.36582347388185,0.9102463512459944
4818,-3.375750598714342,0.8782981912657688
4819,-3.4086583950706695,0.873497546937334
4820,-3.4188157004313644,0.8782350279327743
4821,-3.3944853273221898,0.9135370178572418
4822,-0.540414772316471,1.9194785838568165
4823,-0.5434132626269772,1.9279521302306866
4824,-3.389284682026585,0.9018998806665286
4825,-3.8703603518696115,0.8594364308448871
4826,-3.365972853741275,0.9101484456720271
4827,-3.375815391758015,0.878542217349484
4828,-3.4085977371910783,0.8736739818084183
4829,-3.418646335913372,0.8784490025554057
4830,-3.3943480988681665,0.9134062067906297
4831,-0.5460668506820721,1.934331240416888
4832,-0.5410339573055913,1.920110467942667
4833,-3.389200340752578,0.9018856417127089
4834,-3.852316315555326,0.8646379083356909
4835,-3.366121450860358,0.9100522798900543
4836,-3.3758800690142796,0.8787837882315224
4837,-3.408536780588608,0.8738498985703606
4838,-3.418477144026362,0.8786610778963762
4839,-3.3942129177942224,0.9132768809670195
4840,-0.5429145676678471,1.9249077280932587
4841,-0.5444753433487404,1.9293171884296556
4842,-3.389116698348513,0.9018715801188377
4843,-3.8322593143992116,0.8705544125432023
4844,-3.3662683581320763,0.9099565244541423
4845,-3.3759439418065504,0.8790230216858054
4846,-3.4084751512101086,0.8740246610471386
4847,-3.4183080719044674,0.8788713666457948
4848,-3.394079082409381,0.9131491147431889
4849,-0.5415974230543563,1.9206745861444317
4850,-0.5434514030694144,1.9259116644224208
4851,-3.3890342021500732,0.9018580216340267
4852,-3.81244399704542,0.8764040726174571
4853,-3.366414411516039,0.9098619129577284
4854,-3.37600724077269,0.8792595922691822
4855,-3.408413063473676,0.8741986102303013
4856,-3.4181392688512737,0.8790796753311975
4857,-3.393946778062807,0.9130225485886176
4858,-0.5453231494978215,1.9306907324773674
4859,-0.5461227777173061,1.9329491890352473
4860,-3.388952986898257,0.9018446839676866
4861,-3.7931817496028177,0.8820783717923492
4862,-3.3665592748950277,0.9097685226856667
4863,-3.376070313637848,0.8794941553751444
4864,-3.408350566869866,0.8743718126674502
4865,-3.417970513385737,0.8792863559615929
4866,-3.3938163642025034,0.9128977886369674
4867,-3.4094093027320334,-2.1257518892436447
4868,-3.4171760813549534,-2.1257103607275964
4869,-3.38901761496869,0.9017210324874886
4870,-3.789365427001844,0.8703327062581753
4871,-3.3668481091094202,0.9095168005367712
4872,-3.3763369433711885,0.8795884177094159
4873,-3.4083996518625588,0.8744194847639071
4874,-3.4179273390142866,0.879300193209601
4875,-3.3938579833690232,0.9126437229770713
4876,-3.4081374470365295,-2.1255858002764665
4877,-3.413990024450418,-2.125554518826077
4878,-3.389082299656842,0.9015982183029063
4879,-3.785601054348453,0.8592893482414729
4880,-3.367134700855316,0.9092676406809012
4881,-3.3765935137256236,0.8796429672358432
4882,-3.4084484035426996,0.8744662485917983
4883,-3.417884547166073,0.8793132863760031
4884,-3.393874476372323,0.9123632938967983
4885,-0.5445011976418113,1.926301035177878
4886,-0.542777623929033,1.9214350054559546
4887,-3.3890046633406796,0.9015844237978087
4888,-3.7669361322512946,0.8649855850781161
4889,-3.367276676595327,0.9091772376141605
4890,-3.3766543259393513,0.8798702531176629
4891,-3.4083849311090026,0.8746364333831798
4892,-3.417717150233602,0.8795151511465394
4893,-3.3937490768345153,0.9122418669905125
4894,-3.9441395568279654,3.884414346993367
4895,-3.9421179464865026,3.8847705980110643
4896,-3.389126649621491,0.9015993804737937
4897,-3.7659368690120556,0.8795850671103465
4898,-3.367615953299369,0.9091162673739923
4899,-3.3769339479550644,0.8801107413009627
4900,-3.4084954993116474,0.8749877405865599
4901,-3.417744296437274,0.8798751605269737
4902,-3.393823603538738,0.9121502519772003
4903,-3.943610981938314,3.8842356587109905
4904,-3.941755556606751,3.8845624746504184
4905,-3.389248445274259,0.9016167760798878
4906,-3.765254731552463,0.8957895031524555
4907,-3.3679528970034927,0.909058489508409
4908,-3.377211477070293,0.8803522977276573
4909,-3.4086049537814396,0.8753366299732327
4910,-3.4177711117681975,0.8802322133124325
4911,-3.3938984660797877,0.9120621337260313
4912,-3.421582419850568,-2.1249023631037693
4913,-3.408600072950107,-2.124970720342134
4914,-3.3893126999006866,0.9014988661586827
4915,-3.7617429646645495,0.8807662182975812
4916,-3.3682307467199,0.9088196850668868
4917,-3.3774666515158414,0.8804428385044709
4918,-3.4086517810198984,0.8753838843780706
4919,-3.417729772743891,0.8802449216815794
4920,-3.39394146528706,0.9118208432191071
4921,-3.422349009355877,-2.124550844789822
4922,-3.411168604776755,-2.1246095131511153
4923,-3.3893769119800714,0.9013817778105288
4924,-3.7582688589664524,0.8660787993286586
4925,-3.368506387717011,0.9085833342080099
4926,-3.3777193096258724,0.8805322399242249
4927,-3.4086981874629276,0.8754300198594147
4928,-3.4176888301865467,0.8802566933657675
4929,-3.3939845913295152,0.9115816860876439
4930,-3.4215619369356736,-2.124508967858853
4931,-3.4223453123219567,-2.1245048802170876
4932,-3.389440970529718,0.9012655208974751
4933,-3.7548476750691417,0.848889780696719
4934,-3.368779409432996,0.908349480161807
4935,-3.3779629473203463,0.8805821970624376
4936,-3.4087441642162224,0.8754750548099043
4937,-3.4176482744270498,0.8802675463094541
4938,-3.3940032856192426,0.9113177736484159
4939,-3.942542863793866,3.883349922050279
4940,-3.9438026156375767,3.883128227921149
4941,-3.3895604699350534,0.9012763659292575
4942,-3.753474647796174,0.8608824829334525
4943,-3.369105480743716,0.9082894951840329
4944,-3.3782291435379026,0.8808073136730075
4945,-3.4088490973411467,0.8758124412644798
4946,-3.4176737744756625,0.8806120667640769
4947,-3.3940771718761646,0.9112280973297603
4948,-3.9413613622727293,3.8831775811853637
4949,-3.9403441949274662,3.883356528540259
4950,-3.389679665715956,0.9012892637998643
4951,-3.7529589158471035,0.877565295810595
4952,-3.3694292525908525,0.9082322572910089
4953,-3.378493226414291,0.881033035815954
4954,-3.4089530029214075,0.8761474573171534
4955,-3.4176987860663597,0.880953652282944
4956,-3.3941512252799337,0.9111414732349923
4957,-3.941902144822783,3.8829372526922064
4958,-3.941023101149415,3.88309186859421
4959,-3.389798852386236,0.901304979700937
4960,-3.7530576421566306,0.8975013653345363
4961,-3.369750950195541,0.9081785432775548
4962,-3.3787554734142717,0.8812604502680724
4963,-3.409056022184094,0.8764803472179298
4964,-3.417723602088872,0.8812926049388201
4965,-3.3942256993186732,0.9110586666103281
4966,-3.415210926048313,-2.123782959368855
4967,-3.413010023836547,-2.123794245100486
4968,-3.389862563412478,0.9011938868372087
4969,-3.7496680737566668,0.8840231077754116
4970,-3.3700155385486683,0.907955078558426
4971,-3.3789599186866486,0.8813238895766609
4972,-3.4091002412046056,0.8765260635000764
4973,-3.417684230926867,0.8813036058492455
4974,-3.3942700038244524,0.910832219470251
4975,-3.4105895814251785,-2.12347485207759
4976,-3.408456811434919,-2.1234857521821384
4977,-3.389926122811923,0.9010835548384397
4978,-3.746292219534172,0.8707648293910851
4979,-3.3702778951637433,0.9077338715695945
4980,-3.379199511772446,0.881409663796487
4981,-3.4091440144469027,0.8765707622345058
4982,-3.4176451916389725,0.8813137919526686
4983,-3.394314306963228,0.9106077611451473
4984,-3.421168563138375,-2.123376037833741
4985,-3.4090395990691142,-2.123437803131704
4986,-3.389989603495126,0.9009740016318661
4987,-3.7429574224337436,0.8600949696605166
4988,-3.370538195697456,0.9075149461156276
4989,-3.3794305421085533,0.8814583798398734
4990,-3.40918743950687,0.8766144630556066
4991,-3.4176065979203956,0.8813231754288089
4992,-3.3943341766481154,0.9103601075788371
4993,-0.5482715872218531,1.9255118138329328
4994,-0.5496677721924699,1.9294499266138656
4995,-3.389925812645681,0.9009629904417371
4996,-3.7254927892624763,0.865549575536458
4997,-3.370668971033908,0.9074383823463795
4998,-3.379483085185248,0.8816630136027714
4999,-3.4091219540045237,0.8767703517293123
5000,-3.4174429539552653,0.8815041801046261
5001,-3.3942268410484107,0.9102550741255307
5002,-3.9422463744670195,3.8814891552306956
5003,-3.940829255915838,3.8817381311638353
5004,-3.3900428417906787,0.9009746692086075
5005,-3.725270088544537,0.8822250366719422
5006,-3.3709785750325,0.9073853079638989
5007,-3.379733661463712,0.8818759327278645
5008,-3.409219780155827,0.8770907825410926
5009,-3.41746632576098,0.8818290924891257
5010,-3.394300858042189,0.9101738323970764
5011,-3.9409107771544116,3.8814708600848182
5012,-3.94201159996671,3.8812775305617775
5013,-3.3901598343582924,0.9009893878066366
5014,-3.7242148106976973,0.8940442317451637
5015,-3.37128617276488,0.9073359252748492
5016,-3.379982559719369,0.8820908896741171
5017,-3.4093165891139825,0.8774092308003395
5018,-3.417489485477802,0.8821516552681388
5019,-3.3943752785674004,0.9100965603341006
5020,-3.4199263721186117,-2.1228211549605454
5021,-3.4128449998822754,-2.122856707419018
5022,-3.3902228640072156,0.9008842788617394
5023,-3.721100820546045,0.8828753282301663
5024,-3.3715381905233377,0.9071262652712423
5025,-3.380175940610415,0.8821510934478735
5026,-3.409358251827316,0.8774533361473787
5027,-3.4174521532057387,0.8821608192514178
5028,-3.3944206752229547,0.9098835076514281
5029,-3.4096178052491175,-2.1225554358772767
5030,-3.412550044762191,-2.122540762719222
5031,-3.3902857673778164,0.9007798897668008
5032,-3.718003231032721,0.8702249249954936
5033,-3.371788152872387,0.9069187210747127
5034,-3.380367530405217,0.8822106093721477
5035,-3.409399446631496,0.8774965378307215
5036,-3.4174151124648944,0.8821692943717886
5037,-3.3944660699506892,0.9096723263895914
5038,-3.4234297617866782,-2.1224431412500815
5039,-3.412091333656417,-2.1224996832780962
5040,-3.39034866187217,0.9006761946147233
5041,-3.714985522746147,0.8542178012085824
5042,-3.3720365777312145,0.9067131880999975
5043,-3.380587587913358,0.8822562918776855
5044,-3.4094403427521294,0.87753874746461
5045,-3.417378478023197,0.8821770085677063
5046,-3.394487452855818,0.9094393000312313
5047,-3.93960685975706,3.8807303827845443
5048,-3.9385072332851054,3.880923336169618
5049,-3.39046330848001,0.9006845809632741
5050,-3.7140382816397692,0.8663686442388026
5051,-3.3723343498833738,0.9066612050847493
5052,-3.3808270132722935,0.882456392782294
5053,-3.40953312264797,0.8778465340527516
5054,-3.4174001243010497,0.882488022912231
5055,-3.394560676804182,0.9093600628348775
5056,-3.940587210957457,3.880213612369265
5057,-3.9405115409691422,3.8802268866125997
5058,-3.3905778022635262,0.9006952347850358
5059,-3.7132763182507835,0.8793702236245663
5060,-3.372630133573378,0.906612092704216
5061,-3.3810647016297253,0.8826575508289058
5062,-3.4096250759966247,0.878152313436837
5063,-3.417421658058171,0.8827966067974719
5064,-3.394634193801854,0.9092839624001579
5065,-3.9391480871778906,3.880331272200562
5066,-3.9397294167312498,3.880229311189338
5067,-3.390692131877753,0.9007083381779577
5068,-3.712450349833091,0.891864719958487
5069,-3.3729239233451467,0.9065660298099698
5070,-3.3813006680815954,0.8828600098029968
5071,-3.4097160995152973,0.8784561370125269
5072,-3.417442893875835,0.8831028326526976
5073,-3.3947079592015457,0.9092111784806036
5074,-3.4191497132238005,-2.1217693999245624
5075,-3.4092035732746595,-2.121818271081695
5076,-3.3907544726384993,0.9006093573307644
5077,-3.7094658414222934,0.8780359391842351
5078,-3.373164437583336,0.9063697882222471
5079,-3.3814837627629983,0.8829179009800172
5080,-3.4097554100665413,0.8784985302995293
5081,-3.417407335366048,0.8831104047928341
