,0,1
3444,-4.353598922026669,-1.9667745021485512
3445,-4.359842472353683,-1.964431281930847
3446,-4.3506818372323695,-1.9678692914445044
3447,-3.232020963304509,0.8309835782885447
3448,-3.212162467180158,0.9895133549459965
3449,-3.3496789231144652,0.8716796319126713
3450,-3.857243179525154,1.0228966870594092
3451,-3.407707961612813,1.0323345383999774
3452,-3.3322093586233974,0.8537975189628704
3453,-0.9080329407441008,2.9130622570450435
3454,-0.9083683938979381,2.913493503810053
3455,-0.8869936914781711,2.8860149388714573
3456,-3.2324285101791865,0.8322029258308211
3457,-3.212813633788145,0.9889677237758523
3458,-3.3495529245241866,0.8724001032082577
3459,-3.844021006780495,1.0281704294379006
3460,-3.4067666708858515,1.0318875787768749
3461,-3.3321219808966682,0.854245563304482
3462,-0.8688941597353277,2.859822805510724
3463,-0.8795124494136193,2.873467979128815
3464,-0.8768130377061532,2.8699990644042166
3465,-3.2328315335519937,0.8334057683491922
3466,-3.213456348883839,0.9884249840472047
3467,-3.349423924016683,0.8731126405549497
3468,-3.825004058604321,1.0379884791675247
3469,-3.405829416439694,1.0314408620840954
3470,-3.332033337345497,0.8546972766569959
3471,-0.875152945838078,2.8665062514585746
3472,-0.9014235066078422,2.9002591638831934
3473,-0.8769901344477651,2.8688667060675845
3474,-3.2332319533801557,0.8345973149216159
3475,-3.214092709722562,0.9878943080755652
3476,-3.349291829963637,0.8738183633926553
3477,-3.8085926771077445,1.0458881827638682
3478,-3.404898261357373,1.0309953645355112
3479,-3.3318942113035677,0.8552125863033233
3480,-4.357780541591474,-1.9643157944557572
3481,-4.349790387060752,-1.967310504495157
3482,-4.349835022457407,-1.9672937751478137
3483,-3.234329353021909,0.83495237327745
3484,-3.2153276453009965,0.9866327286057632
3485,-3.349386680334393,0.873830444969726
3486,-3.808633534929653,1.0309119849016197
3487,-3.404410262033952,1.0296552794240328
3488,-3.3320333675104603,0.8552615164804065
3489,-4.381120357644794,-1.955003437527627
3490,-4.3807328676879775,-1.955148627142254
3491,-4.370830963385123,-1.9588587972886322
3492,-3.2354176768933876,0.8353034331553525
3493,-3.2165529829266055,0.9853844447040817
3494,-3.349484988966842,0.8738431123946543
3495,-3.8088769250261807,1.0158960638705314
3496,-3.4039323979112153,1.0283277908698174
3497,-3.3321723428364396,0.8553026828952908
3498,-4.374081896320174,-1.9576478266977584
3499,-4.376889346135268,-1.9565962471177953
3500,-4.385781595940861,-1.9532654989543876
3501,-3.236496703306459,0.8356503738416067
3502,-3.2177664723717854,0.9841485933550143
3503,-3.349582825511282,0.8738514512130191
3504,-3.80959464279281,0.9997079818658539
3505,-3.403457831052988,1.0270050154952424
3506,-3.3323054535340897,0.85531916591709
3507,-0.5945943781936522,2.440785228657602
3508,-0.6121425621610506,2.4729063269013025
3509,-0.6123967706924516,2.473371643268322
3510,-3.236862619179089,0.8367423361414278
3511,-3.218362085391872,0.9835904331648655
3512,-3.3494482178053446,0.8745167274618924
3513,-3.7927947338040546,1.0056108010067806
3514,-3.4025376785363433,1.0265576590079817
3515,-3.332200143772677,0.8557333982736671
3516,-0.5951654199506851,2.4384021004295855
3517,-0.613400787247572,2.47177477282448
3518,-0.6136310568951528,2.4721961909065007
3519,-3.2372264540190807,0.8378228618738287
3520,-3.218950443902319,0.9830415100999687
3521,-3.3493106934153043,0.8751750092098065
3522,-3.77624734656764,1.0114049143992052
3523,-3.4016225605937285,1.0261107246256795
3524,-3.3320945405212794,0.8561536437211614
3525,-0.6228560585758522,2.487454451070443
3526,-0.6101857055751996,2.464265174283521
3527,-0.5978001657821137,2.4415971625554724
3528,-3.237589297046477,0.8388927080652377
3529,-3.219532694380666,0.9825039106641748
3530,-3.3491702814718227,0.8758265068911733
3531,-3.757691766959688,1.0184405215873509
3532,-3.4007131188455504,1.0256644613715225
3533,-3.3319898844748694,0.8565810953316071
3534,-0.6134062607938731,2.468556121871323
3535,-0.6273760799285277,2.4941247794176378
3536,-0.619654844089065,2.4799927686084353
3537,-3.2379491841351027,0.8399541139767487
3538,-3.2201079592901634,0.9819767606189116
3539,-3.349026948187926,0.876471861321106
3540,-3.7379417066811635,1.0263057774991282
3541,-3.399808977376912,1.0252190440507454
3542,-3.331829371938345,0.8570593213033724
3543,-4.367073385396986,-1.9589468237069454
3544,-4.36309073532105,-1.9604364941787304
3545,-4.360086323393795,-1.9615602644442012
3546,-3.2389952540822367,0.8402835137859592
3547,-3.221272067431712,0.9808025119291128
3548,-3.3490980679102353,0.8764630767399539
3549,-3.7388150113993617,1.0113487929026088
3550,-3.399343321509476,1.0239329208353924
3551,-3.331967512667093,0.8571294647971138
3552,-4.3833681458271805,-1.9523166210203233
3553,-4.364697309543759,-1.9592983393158767
3554,-4.36187789750769,-1.9603526220644438
3555,-3.2400324547145014,0.8406088349133731
3556,-3.2224262731855897,0.9796404319193637
3557,-3.349170028309793,0.8764511739968674
3558,-3.7391359317165764,0.9981370049071286
3559,-3.398883696088,1.022653671676401
3560,-3.3321053320557112,0.8571902974984158
3561,-4.360956012475998,-1.9606812426449118
3562,-4.3655164317914075,-1.9589764134812033
3563,-4.36836480602011,-1.9579116009895454
3564,-3.241060291393325,0.8409299850458679
3565,-3.223568708941085,0.9784896646994592
3566,-3.349239409929303,0.876433445707868
3567,-3.7412661351442766,0.9799469315865379
3568,-3.3984264794566355,1.0213793305694316
3569,-3.332237003012038,0.8572242864728866
3570,-0.6145852070517854,2.461037700918803
3571,-0.6237631740201826,2.4778295408987794
3572,-0.6106721690915,2.4538784784579972
3573,-3.241405866378151,0.8419475960385067
3574,-3.224128647985819,0.977972581696035
3575,-3.3490930957137044,0.8770516263910778
3576,-3.722693793559396,0.9874843811397968
3577,-3.397547557982622,1.0209356218373715
3578,-3.332129795285298,0.8576261117849968
3579,-0.6211617644723479,2.469847908263089
3580,-0.603208239234498,2.4370078926949743
3581,-0.6296762029337661,2.485422247448424
3582,-3.2417509788094723,0.8429564157780863
3583,-3.224680584995681,0.9774638956313486
3584,-3.348944134797089,0.8776637462523962
3585,-3.7063112334620225,0.9938306880862101
3586,-3.396673372165287,1.0204927525401661
3587,-3.332021783326118,0.8580349050989537
3588,-3.8575515738786326,-2.0957356248552474
3589,-3.88755357030383,-2.0899800684957373
3590,-3.8658162266521634,-2.0941501412042363
3591,-3.2427232609652106,0.8432195036746738
3592,-3.2257572215644053,0.9763772689764126
3593,-3.3489413197553013,0.8775734341682242
3594,-3.7047394272285836,0.9809447282442191
3595,-3.3961683749096228,1.0192507234191597
3596,-3.332121874284056,0.8580604334356395
3597,-3.887629444857545,-2.089540854601701
3598,-3.876547210088141,-2.0916656729111
3599,-3.8725409592938744,-2.0924337991254265
3600,-3.243687968878506,0.8434795676248402
3601,-3.226824215148309,0.9753013361609605
3602,-3.3489407693019304,0.877485316632849
3603,-3.703789854811276,0.9649877819129328
3604,-3.3956680042995173,1.0180173204429974
3605,-3.3322134782400026,0.8580626886415598
3606,-3.8451271588269917,-2.0976853324257743
3607,-3.870425806770596,-2.0928383950968805
3608,-3.8538107158140815,-2.0960216602563313
3609,-3.2446399420537873,0.8437360085303286
3610,-3.227880881679202,0.9742359141959719
3611,-3.348935703918416,0.8773921221430748
3612,-3.702554019538236,0.9502041664428147
3613,-3.3951705840155615,1.0167915017347575
3614,-3.3323004171146615,0.8580626734497314
3615,-3.86758442185044,-2.093402968356465
3616,-3.875791189312988,-2.0918318633969863
3617,-3.8856905086018196,-2.0899367360278824
3618,-3.2455854507079023,0.8439894340672743
3619,-3.2289280441946104,0.9731808996009638
3620,-3.3489341827527377,0.877302068961777
3621,-3.7015816979404126,0.9347101837743751
3622,-3.394678262417921,1.0155742747243455
3623,-3.332389313620884,0.8580644803960229
3624,-3.8846473722622705,-2.0901604790099007
3625,-3.8692153910487477,-2.0931124954234144
3626,-3.871518393127506,-2.0926719492717063
3627,-3.2465221661549726,0.8442396106869592
3628,-3.2299655242657868,0.9721361916187675
3629,-3.3489321719462124,0.8772110671138872
3630,-3.7006075312066047,0.9194296841356587
3631,-3.3941913666669903,1.014365617359964
3632,-3.3324777706219852,0.8580665329164398
3633,-3.8830797535957573,-2.090482587309883
3634,-3.8722161083775832,-2.09255912637876
3635,-3.847876225814644,-2.0972115902671473
3636,-3.2474473486640285,0.8444864252697747
3637,-3.2309934327018155,0.9711016801940222
3638,-3.348929612136834,0.8771191086604575
3639,-3.6997196554316862,0.9036598754361187
3640,-3.3936987121496176,1.0132706164824907
3641,-3.3325658152321274,0.8580688761039144
3642,-0.6365879268986672,2.4801030409548703
3643,-0.6131447926480758,2.437285790478909
3644,-0.6105404561723367,2.432529151455584
3645,-3.2477689671724126,0.8454243924140828
3646,-3.2314276798503956,0.9706609985492711
3647,-3.348779908193069,0.8776896937502244
3648,-3.6845450224527303,0.9102337951364172
3649,-3.3928716871102926,1.0128312910026738
3650,-3.332439450000606,0.8584885726721131
3651,-0.63426957067231,2.4729678403611395
3652,-0.6287027969619556,2.462803110005066
3653,-0.6336955012981798,2.4719196101478556
3654,-3.248087320873096,0.8463565204438357
3655,-3.2318887082540906,0.9702578925555538
3656,-3.3486272862538486,0.878255560429305
3657,-3.6709412866433073,0.9159510233722296
3658,-3.392048782019798,1.0123931054550561
3659,-3.332312669275761,0.8589074098269492
3660,-0.613821581723164,2.4344152293334718
3661,-0.6111583528388245,2.4295522726576406
3662,-0.6176654129857342,2.441433921947164
3663,-3.248401824424238,0.8472758630640008
3664,-3.2324105702507246,0.9697697161455376
3665,-3.348472216632863,0.8788150934925935
3666,-3.652254800271732,0.9244273865466988
3667,-3.391229036578985,1.0119559207978333
3668,-3.332204584647428,0.8592582468348892
3669,-0.6293294677009817,2.4615045445016728
3670,-0.6117509830025418,2.4294085981084295
3671,-0.6225530639338257,2.449131743558886
3672,-3.2487156830397637,0.8481869525975777
3673,-3.2329463241665026,0.9692423463886001
3674,-3.34831497495146,0.8793690257036729
3675,-3.635838261442188,0.931714673294874
3676,-3.3904153625621634,1.0115200155743733
3677,-3.3320680977001453,0.8595900523861331
3678,-3.8894432846597904,-2.0880663476697205
3679,-3.846721898736986,-2.096207613455558
3680,-3.8601537890201145,-2.093647944885846
3681,-3.2496075336446344,0.848420216518659
3682,-3.233930751790245,0.9682865456334688
3683,-3.348304182627704,0.8792755904469546
3684,-3.635000938722486,0.9190899601616047
3685,-3.3899442767235133,1.0104679317809688
3686,-3.3321408384624474,0.8596007619540257
3687,-3.8584969572988546,-2.0936074788861085
3688,-3.8518912113128607,-2.094865518555776
3689,-3.851676964494525,-2.0949063210627354
3690,-3.250489512016006,0.8486503038017491
3691,-3.2349065140424713,0.9673400414592235
3692,-3.3482895256888328,0.8791783724932197
3693,-3.634770959388082,0.9029099036495999
3694,-3.389485211913333,1.00930771936736
3695,-3.3322226105773582,0.8596151231789169
3696,-3.8527841281030604,-2.0947010797016756
3697,-3.8750244933816207,-2.0904686491713687
3698,-3.857613853164123,-2.093781963691421
3699,-3.251363056286728,0.8488771887586011
3700,-3.2358730640938576,0.9664026822917863
3701,-3.3482745620310403,0.8790803987736242
3702,-3.6342352173856574,0.8888609234003957
3703,-3.3890340410242126,1.0081393979802808
3704,-3.3323041458176097,0.8596294263103423
3705,-4.415189962733338,3.828512991131119
3706,-4.416148852020731,3.8281648003501787
3707,-4.415680017109265,3.8283350431468204
3708,-3.252312724471056,0.8498035939224009
3709,-3.236933821431868,0.9661025010247353
3710,-3.348548953337483,0.8799459110484573
3711,-3.6358420369697173,0.9012314245266653
3712,-3.3887989877060893,1.00784921796415
3713,-3.332677073322689,0.8605250801170856
3714,-4.415221573468842,3.827169416944253
3715,-4.413537905978126,3.8277807256831498
3716,-4.414033852325949,3.827600656674204
3717,-3.2532554919477774,0.8507260729297933
3718,-3.237986740969594,0.9658101847389428
3719,-3.348820788599925,0.8808042257306548
3720,-3.638778845481686,0.9171852859254918
3721,-3.3885669878217444,1.0075641592720865
3722,-3.3330468892378695,0.8614145421427113
3723,-4.41299778618733,3.827601273780392
3724,-4.4124295923418595,3.8278075369658056
3725,-4.41521623861581,3.826795941114025
3726,-3.2541920096528316,0.8516462605299034
3727,-3.2390322006383245,0.9655270201984857
3728,-3.3490902062669283,0.8816557171671332
3729,-3.6399787768598992,0.9283007153079363
3730,-3.3883381461662094,1.0072856727086057
3731,-3.333413554946739,0.8622982274322017
3732,-3.8626095871229125,-2.0912024407113528
3733,-3.878408749567745,-2.088202464452088
3734,-3.8733940519832233,-2.0891546651623143
3735,-3.2550354229555825,0.8518702402029695
3736,-3.2399642046935275,0.9646320604234658
3737,-3.3490724706679993,0.8815595692745071
3738,-3.6399690407182757,0.9110838472509744
3739,-3.387888200630917,1.0062789184311491
3740,-3.3334927940687584,0.8623172838866668
3741,-3.8561306194685883,-2.091620607004485
3742,-3.884670699903231,-2.086203550952046
3743,-3.861910441070782,-2.0905235667328617
3744,-3.2558699779558538,0.8520909977280297
3745,-3.2408864607107497,0.9637456849103793
3746,-3.3490533000943286,0.8814617289911323
3747,-3.6392641675761395,0.8978207595126805
3748,-3.38745497589235,1.0051658874519416
3749,-3.333571623308319,0.8623361449708242
3750,-4.411468191390988,3.8262553916587567
3751,-4.413549850901827,3.8255001214723303
3752,-4.413407014409674,3.8255519455787685
3753,-3.2567772334175906,0.8529778803440204
3754,-3.24190154568308,0.9634662292478864
3755,-3.3493147722005423,0.8822914305815218
3756,-3.641615897356356,0.9123074965790309
3757,-3.3872313744482394,1.0048845325263636
3758,-3.333929555768039,0.8631997185552877
3759,-4.4120145428671735,3.824786952373932
3760,-4.4116075062760975,3.8249346190572995
3761,-4.411055450712928,3.825134896417701
3762,-3.257678194773295,0.8538620216186589
3763,-3.2429094119368638,0.9631950865580227
3764,-3.349573856995164,0.8831145689393648
3765,-3.6452450094058273,0.9302411599337197
3766,-3.3870108495932394,1.004609054204841
3767,-3.3342847177127526,0.864057745207361
3768,-0.6241624095809657,2.427204748820955
3769,-0.6388871105285241,2.454047547719023
3770,-0.6299976054859964,2.437842179813096
3771,-3.257958996010274,0.8546818652278353
3772,-3.243377660889374,0.9627740406520127
3773,-3.3494121668823267,0.8836045260051174
3774,-3.628713571518726,0.9375987228479125
3775,-3.386258776971183,1.004186963361903
3776,-3.3341812828997703,0.8643893567356252
3777,-3.8677105397832237,-2.087841953095678
3778,-3.8578822814658316,-2.0897034728110495
3779,-3.84923338837902,-2.091341615041067
3780,-3.258764745436786,0.8548976201708838
3781,-3.2442664308294042,0.9619267229495816
3782,-3.3493891125262265,0.8835072177434806
3783,-3.6283353965180467,0.922622433790741
3784,-3.385836215874946,1.0031232998287263
3785,-3.3342577034494303,0.8644144604470131
3786,-3.880740431557773,-2.085026306985803
3787,-3.86505691275152,-2.0879954187725085
3788,-3.8760820743582762,-2.0859081998466196
3789,-3.2595651252744435,0.8551105458137572
3790,-3.2451476319260366,0.9610875988180245
3791,-3.3493672574195137,0.8834110124309646
3792,-3.6284485403552282,0.9055452236519695
3793,-3.3854068784547473,1.0021564317999778
3794,-3.3343338411890304,0.8644393701921074
3795,-3.8551905735982195,-2.0898549794413257
3796,-3.8809469949142725,-2.084982018166708
3797,-3.849849601903988,-2.0908654594267038
3798,-3.260355241584965,0.8553202245732039
3799,-3.2460191861641006,0.96025646762127
3800,-3.3493458849460427,0.8833899310690493
3801,-3.627751002552509,0.8928486283299676
3802,-3.384996055159907,1.0010878848116893
3803,-3.3344094899137247,0.8644639533954053
3804,-4.411147735201015,3.8213494086785578
3805,-4.410990809240674,3.8214062797780426
3806,-4.411462621515623,3.8212352916077714
3807,-3.2612127595385187,0.8561535695148421
3808,-3.246980639326176,0.9599935378212056
3809,-3.3495931892701076,0.8841784560440696
3810,-3.6294592100233873,0.905306093153617
3811,-3.3847849786243644,1.000811314508052
3812,-3.3347510588868525,0.8652927111483597
3813,-4.410407684763356,3.8204002239889703
3814,-4.410059114584037,3.8205265396836947
3815,-4.410334284741863,3.820426822864197
3816,-3.262064171678405,0.8569838765626855
3817,-3.2479351733388606,0.9597380489552312
3818,-3.3498382143163434,0.8849606813942187
3819,-3.633732866899866,0.924743373614259
3820,-3.38457680407174,1.000539960026169
3821,-3.3350899215317398,0.8661159358881224
3822,-4.410512063629553,3.8200094252534638
3823,-4.4101388252490334,3.8201446594279056
3824,-4.4110956756721755,3.819797967115989
3825,-3.2629107310560084,0.8578141051094316
3826,-3.248883816809979,0.959492377835907
3827,-3.350081495543384,0.8857372903125136
